0.59621693822088684,611.293
0.60187669049809411,859.432
0.60753644277530117,895.024
0.61319619505250844,896.661
0.61885594732971549,908.491
0.62451569960692277,909.944
0.63017545188412982,912.088
0.6358352041613371,924.246
0.64149495643854415,921.0
0.64715470871575143,907.442
0.65281446099295848,906.507
0.65847421327016575,913.002
0.66413396554737281,910.93
0.66979371782458008,909.701
0.67545347010178713,906.635
0.68111322237899441,907.588
0.68677297465620157,907.776
0.69243272693340874,909.732
0.6980924792106159,907.335
0.70375223148782307,905.826
0.70941198376503023,898.397
0.71507173604223739,896.95
0.72073148831944456,898.719
0.72639124059665172,897.614
0.73205099287385889,895.011
0.73771074515106605,893.577
0.74337049742827321,893.236
0.74903024970548038,890.366
0.75469000198268754,891.321
0.76034975425989471,889.194
0.76600950653710187,885.964
0.77166925881430903,885.118
0.7773290110915162,885.463
0.78298876336872336,884.744
0.78864851564593053,884.598
0.79430826792313769,881.337
0.79996802020034485,879.071
0.80562777247755202,875.463
0.81128752475475918,875.394
0.81694727703196635,873.287
0.82260702930917351,872.394
0.82826678158638078,870.658
0.83392653386358784,869.773
0.83958628614079511,869.55
0.84524603841800228,869.938
0.85090579069520944,868.805
0.85656554297241649,866.919
0.86222529524962377,866.736
0.86788504752683093,865.079
0.8735447998040381,864.71
0.87920455208124515,864.218
0.88486430435845242,863.966
0.89052405663565959,862.668
0.89618380891286675,860.729
0.90184356119007381,857.744
0.90750331346728108,856.207
0.91316306574448824,855.852
0.91882281802169541,855.6
0.92448257029890246,854.575
0.93014232257610974,853.025
0.9358020748533169,851.472
0.94146182713052395,848.805
0.94712157940773123,846.343
0.95278133168493839,845.372
0.95844108396214556,845.457
0.96410083623935283,843.281
0.96976058851655988,842.553
0.97542034079376705,840.405
0.98108009307097432,838.488
0.98673984534818127,837.688
0.99239959762538854,838.729
0.9980593499025957,837.473
1.0037191021798029,836.005
1.0093788544570101,834.219
1.0150386067342172,834.3
1.0206983590114245,832.346
1.0263581112886315,830.446
1.0320178635658386,829.869
1.0376776158430459,828.58
1.0433373681202531,827.921
1.0489971203974602,828.912
1.0546568726746675,827.31
1.0603166249518745,824.545
1.0659763772290818,822.941
1.0716361295062888,822.053
1.0772958817834959,820.825
1.0829556340607032,820.551
1.0886153863379104,820.07
1.0942751386151175,819.247
1.0999348908923248,818.268
1.105594643169532,817.039
1.1112543954467391,815.201
1.1169141477239464,814.16
1.1225739000011532,813.879
1.1282336522783605,812.572
1.1338934045555678,812.13
1.139553156832775,811.73
1.1452129091099821,810.52
1.1508726613871894,809.467
1.1565324136643964,807.208
1.1621921659416037,804.719
1.1678519182188105,803.049
1.1735116704960178,802.479
1.1791714227732251,802.519
1.1848311750504323,801.601
1.1904909273276394,800.446
1.1961506796048467,798.779
1.2018104318820537,798.002
1.207470184159261,798.483
1.213129936436468,797.522
1.2187896887136751,796.128
1.2244494409908824,794.85
1.2301091932680897,793.167
1.2357689455452967,791.05
1.241428697822504,788.773
1.247088450099711,787.983
1.2527482023769183,787.653
1.2584079546541254,786.815
1.2640677069313324,785.736
1.2697274592085397,784.455
1.275387211485747,783.102
1.2810469637629542,782.232
1.2867067160401613,781.598
1.2923664683173683,780.464
1.2980262205945756,779.558
1.3036859728717827,778.466
1.3093457251489897,777.035
1.315005477426197,776.966
1.3206652297034043,776.737
1.3263249819806116,775.098
1.3319847342578186,773.434
1.3376444865350259,772.021
1.3433042388122329,771.105
1.3489639910894402,770.116
1.3546237433666473,769.112
1.3602834956438543,767.69
1.3659432479210616,766.351
1.3716030001982689,765.509
1.3772627524754759,764.061
1.3829225047526832,762.699
1.3885822570298902,761.265
1.3942420093070975,760.602
1.3999017615843046,759.852
1.4055615138615116,758.477
1.4112212661387189,757.385
1.4168810184159262,756.972
1.4225407706931334,755.892
1.4282005229703405,754.868
1.4338602752475476,753.883
1.4395200275247548,752.257
1.4451797798019619,750.857
1.4508395320791689,749.458
1.4564992843563762,748.039
1.4621590366335835,747.351
1.4678187889107908,747.338
1.4734785411879978,746.481
1.4791382934652049,745.985
1.4847980457424121,744.902
1.4904577980196192,743.927
1.4961175502968265,742.916
1.5017773025740335,741.897
1.5074370548512408,741.026
1.5130968071284481,739.989
1.5187565594056551,738.628
1.5244163116828622,737.813
1.5300760639600692,736.523
1.5357358162372765,736.366
1.5413955685144838,735.928
1.5470553207916908,734.412
1.5527150730688981,732.815
1.5583748253461054,732.527
1.5640345776233127,732.157
1.5696943299005197,730.766
1.5753540821777265,729.632
1.5810138344549338,728.432
1.5866735867321411,727.477
1.5923333390093481,727.166
1.5979930912865554,726.07
1.6036528435637627,725.376
1.60931259584097,724.025
1.614972348118177,722.85
1.6206321003953839,721.417
1.6262918526725911,719.953
1.6319516049497984,718.138
1.6376113572270057,716.927
1.6432711095042127,716.582
1.64893086178142,715.87
1.6545906140586273,715.074
1.6602503663358343,714.211
1.6659101186130412,713.225
1.6715698708902484,711.952
1.6772296231674557,710.501
1.682889375444663,709.486
1.68854912772187,709.283
1.6942088799990773,708.381
1.6998686322762846,707.468
1.7055283845534919,706.485
1.7111881368306989,705.115
1.7168478891079058,704.826
1.722507641385113,704.062
1.7281673936623203,702.487
1.7338271459395274,700.817
1.7394868982167346,700.32
1.7451466504939419,700.23
1.7508064027711492,698.856
1.7564661550483562,697.351
1.7621259073255631,696.899
1.7677856596027703,695.77
1.7734454118799776,695.087
1.7791051641571849,694.207
1.7847649164343919,692.689
1.7904246687115992,691.977
1.7960844209888065,692.356
1.8017441732660135,691.766
1.8074039255432204,690.642
1.8130636778204277,689.316
1.8187234300976349,687.95
1.8243831823748422,686.629
1.8300429346520493,686.098
