0.59621693822088684,628.216
0.60187669049809411,885.578
0.60753644277530117,919.819
0.61319619505250844,919.245
0.61885594732971549,930.838
0.62451569960692277,936.149
0.63017545188412982,938.498
0.6358352041613371,949.527
0.64149495643854415,948.308
0.64715470871575143,936.2
0.65281446099295848,934.142
0.65847421327016575,942.517
0.66413396554737281,942.016
0.66979371782458008,940.346
0.67545347010178713,935.357
0.68111322237899441,935.547
0.68677297465620157,937.095
0.69243272693340874,940.546
0.6980924792106159,937.998
0.70375223148782307,934.258
0.70941198376503023,925.436
0.71507173604223739,925.455
0.72073148831944456,929.781
0.72639124059665172,930.554
0.73205099287385889,927.023
0.73771074515106605,924.66
0.74337049742827321,925.773
0.74903024970548038,924.974
0.75469000198268754,927.269
0.76034975425989471,925.847
0.76600950653710187,923.897
0.77166925881430903,924.057
0.7773290110915162,922.526
0.78298876336872336,919.645
0.78864851564593053,920.468
0.79430826792313769,919.719
0.79996802020034485,918.279
0.80562777247755202,913.424
0.81128752475475918,912.952
0.81694727703196635,912.157
0.82260702930917351,912.577
0.82826678158638078,911.582
0.83392653386358784,910.564
0.83958628614079511,908.956
0.84524603841800228,909.812
0.85090579069520944,909.627
0.85656554297241649,906.675
0.86222529524962377,905.469
0.86788504752683093,904.697
0.8735447998040381,906.504
0.87920455208124515,905.95
0.88486430435845242,905.191
0.89052405663565959,903.705
0.89618380891286675,902.729
0.90184356119007381,900.672
0.90750331346728108,900.557
0.91316306574448824,901.239
0.91882281802169541,900.009
0.92448257029890246,898.562
0.93014232257610974,897.206
0.9358020748533169,895.948
0.94146182713052395,895.024
0.94712157940773123,893.263
0.95278133168493839,892.006
0.95844108396214556,892.64
0.96410083623935283,891.398
0.96976058851655988,891.317
0.97542034079376705,890.386
0.98108009307097432,889.477
0.98673984534818127,888.573
0.99239959762538854,887.521
0.9980593499025957,885.11
1.0037191021798029,884.874
1.0093788544570101,883.514
1.0150386067342172,882.219
1.0206983590114245,880.343
1.0263581112886315,880.017
1.0320178635658386,880.0
1.0376776158430459,879.827
1.0433373681202531,879.515
1.0489971203974602,879.506
1.0546568726746675,877.674
1.0603166249518745,875.986
1.0659763772290818,875.734
1.0716361295062888,875.324
1.0772958817834959,874.151
1.0829556340607032,874.17
1.0886153863379104,873.399
1.0942751386151175,872.481
1.0999348908923248,871.469
1.105594643169532,870.976
1.1112543954467391,870.908
1.1169141477239464,870.582
1.1225739000011532,869.175
1.1282336522783605,867.038
1.1338934045555678,865.939
1.139553156832775,866.843
1.1452129091099821,867.164
1.1508726613871894,867.052
1.1565324136643964,864.666
1.1621921659416037,862.727
1.1678519182188105,862.046
1.1735116704960178,861.234
1.1791714227732251,860.569
1.1848311750504323,859.455
1.1904909273276394,858.574
1.1961506796048467,857.467
1.2018104318820537,856.777
1.207470184159261,857.048
1.213129936436468,857.16
1.2187896887136751,856.376
1.2244494409908824,854.469
1.2301091932680897,852.76
1.2357689455452967,851.754
1.241428697822504,851.779
1.247088450099711,851.547
1.2527482023769183,850.849
1.2584079546541254,850.586
1.2640677069313324,849.492
1.2697274592085397,848.077
1.275387211485747,847.259
1.2810469637629542,846.579
1.2867067160401613,845.825
1.2923664683173683,845.078
1.2980262205945756,843.711
1.3036859728717827,842.383
1.3093457251489897,842.599
1.315005477426197,842.434
1.3206652297034043,841.353
1.3263249819806116,841.293
1.3319847342578186,840.84
1.3376444865350259,839.674
1.3433042388122329,837.919
1.3489639910894402,837.271
1.3546237433666473,836.315
1.3602834956438543,835.463
1.3659432479210616,835.397
1.3716030001982689,834.224
1.3772627524754759,833.235
1.3829225047526832,832.677
1.3885822570298902,831.401
1.3942420093070975,830.223
1.3999017615843046,829.689
1.4055615138615116,828.609
1.4112212661387189,828.434
1.4168810184159262,828.574
1.4225407706931334,827.655
1.4282005229703405,826.468
1.4338602752475476,825.193
1.4395200275247548,825.209
1.4451797798019619,825.121
1.4508395320791689,823.891
1.4564992843563762,822.946
1.4621590366335835,822.165
1.4678187889107908,821.116
1.4734785411879978,820.635
1.4791382934652049,820.127
1.4847980457424121,818.791
1.4904577980196192,818.558
1.4961175502968265,819.127
1.5017773025740335,819.361
1.5074370548512408,818.564
1.5130968071284481,817.123
1.5187565594056551,815.669
1.5244163116828622,814.979
1.5300760639600692,815.046
1.5357358162372765,814.787
1.5413955685144838,813.54
1.5470553207916908,812.703
1.5527150730688981,811.823
1.5583748253461054,811.36
1.5640345776233127,809.982
1.5696943299005197,809.256
1.5753540821777265,809.003
1.5810138344549338,807.579
1.5866735867321411,805.599
1.5923333390093481,805.173
1.5979930912865554,803.93
1.6036528435637627,803.563
1.60931259584097,803.836
1.614972348118177,804.28
1.6206321003953839,803.48
1.6262918526725911,802.816
1.6319516049497984,802.254
1.6376113572270057,801.481
1.6432711095042127,801.062
1.64893086178142,800.275
1.6545906140586273,799.383
1.6602503663358343,799.028
1.6659101186130412,798.715
1.6715698708902484,798.52
1.6772296231674557,798.303
1.682889375444663,797.53
1.68854912772187,796.771
1.6942088799990773,796.442
1.6998686322762846,795.983
1.7055283845534919,794.847
1.7111881368306989,793.384
1.7168478891079058,792.663
1.722507641385113,791.864
1.7281673936623203,791.096
1.7338271459395274,790.571
1.7394868982167346,790.059
1.7451466504939419,789.873
1.7508064027711492,789.74
1.7564661550483562,788.982
1.7621259073255631,788.717
1.7677856596027703,788.352
1.7734454118799776,788.023
1.7791051641571849,787.64
1.7847649164343919,787.034
1.7904246687115992,786.282
1.7960844209888065,785.595
1.8017441732660135,785.281
1.8074039255432204,785.056
1.8130636778204277,784.746
1.8187234300976349,784.306
1.8243831823748422,783.714
1.8300429346520493,783.008
1.8357026869292565,782.991
1.8413624392064638,782.734
1.8470221914836711,781.818
1.8526819437608777,781.166
1.858341696038085,780.533
1.8640014483152922,780.578
1.8696612005924995,779.678
1.8753209528697066,778.687
1.8809807051469138,778.329
1.8866404574241211,777.902
1.8923002097013284,777.347
1.8979599619785352,777.149
1.9036197142557423,777.166
1.9092794665329496,776.759
1.9149392188101568,776.419
1.9205989710873641,776.026
1.9262587233645712,775.384
1.9319184756417784,775.572
1.9375782279189857,775.67
1.9432379801961925,775.37
1.9488977324733996,775.194
1.9545574847506069,775.801
1.9602172370278141,775.957
1.9658769893050214,774.947
1.9715367415822285,774.495
1.9771964938594357,773.523
1.982856246136643,771.967
1.9885159984138499,772.128
1.9941757506910569,773.061
1.9998355029682642,772.918
2.0054952552454712,772.792
2.0111550075226785,772.746
2.0168147597998858,771.727
2.0224745120770931,771.288
2.0281342643543003,771.915
2.0337940166315072,772.56
2.0394537689087144,772.83
2.0451135211859217,772.295
2.050773273463129,772.258
2.0564330257403358,771.581
2.0620927780175431,770.636
2.0677525302947504,770.867
2.0734122825719576,770.698
2.0790720348491649,770.209
2.0847317871263717,770.801
2.090391539403579,771.813
2.0960512916807863,772.187
2.1017110439579931,771.498
2.1073707962352004,771.05
2.1130305485124077,771.492
2.118690300789615,771.581
2.1243500530668222,771.124
2.1300098053440291,770.713
2.1356695576212363,770.428
2.1413293098984436,769.948
2.1469890621756504,770.278
2.1526488144528577,771.239
2.158308566730065,771.668
2.1639683190072723,771.659
2.1696280712844795,770.861
2.1752878235616864,771.025
2.1809475758388936,771.379
2.1866073281161009,771.85
2.1922670803933082,772.256
2.197926832670515,773.083
2.2035865849477223,773.617
2.2092463372249296,773.56
2.2149060895021369,773.413
2.2205658417793437,773.259
2.226225594056551,773.766
2.2318853463337582,772.976
2.2375450986109655,772.938
2.2432048508881723,773.727
2.2488646031653796,773.948
2.2545243554425869,774.185
2.2601841077197942,774.08
2.265843859997001,774.021
2.2715036122742083,774.553
2.2771633645514155,774.526
2.2828231168286228,774.079
2.2884828691058297,773.521
2.2941426213830369,773.162
2.2998023736602442,773.0
2.3054621259374515,772.316
2.3111218782146583,771.878
2.3167816304918656,772.131
2.3224413827690729,772.085
2.3281011350462801,771.836
2.3337608873234874,772.029
2.3394206396006942,772.172
2.3450803918779015,771.727
2.3507401441551088,771.474
2.3563998964323156,771.252
2.3620596487095229,771.317
2.3677194009867302,771.558
2.3733791532639374,771.998
2.3790389055411447,772.531
2.3846986578183516,772.122
2.3903584100955588,771.273
2.3960181623727661,770.791
2.4016779146499729,770.208
2.4073376669271802,770.411
2.4129974192043875,771.203
2.4186571714815948,771.365
2.424316923758802,770.742
2.4299766760360089,770.09
2.4356364283132161,770.258
2.4412961805904234,770.864
