0.59621693822088684,714.585
0.60187669049809411,1002.0
0.60753644277530117,1038.97
0.61319619505250844,1039.18
0.61885594732971549,1051.99
0.62451569960692277,1054.98
0.63017545188412982,1058.18
0.6358352041613371,1072.37
0.64149495643854415,1067.67
0.64715470871575143,1050.88
0.65281446099295848,1048.41
0.65847421327016575,1058.12
0.66413396554737281,1057.8
0.66979371782458008,1055.45
0.67545347010178713,1051.21
0.68111322237899441,1053.39
0.68677297465620157,1053.54
0.69243272693340874,1056.26
0.6980924792106159,1055.75
0.70375223148782307,1054.51
0.70941198376503023,1044.58
0.71507173604223739,1042.83
0.72073148831944456,1047.62
0.72639124059665172,1047.85
0.73205099287385889,1043.24
0.73771074515106605,1039.63
0.74337049742827321,1039.31
0.74903024970548038,1039.15
0.75469000198268754,1043.48
0.76034975425989471,1041.93
0.76600950653710187,1038.33
0.77166925881430903,1036.56
0.7773290110915162,1033.76
0.78298876336872336,1030.01
0.78864851564593053,1029.89
0.79430826792313769,1027.82
0.79996802020034485,1025.9
0.80562777247755202,1021.07
0.81128752475475918,1021.74
0.81694727703196635,1020.02
0.82260702930917351,1020.75
0.82826678158638078,1020.61
0.83392653386358784,1021.0
0.83958628614079511,1020.01
0.84524603841800228,1017.69
0.85090579069520944,1016.07
0.85656554297241649,1014.55
0.86222529524962377,1013.19
0.86788504752683093,1010.74
0.8735447998040381,1012.89
0.87920455208124515,1011.36
0.88486430435845242,1009.23
0.89052405663565959,1008.24
0.89618380891286675,1006.92
0.90184356119007381,1006.81
0.90750331346728108,1007.87
0.91316306574448824,1007.18
0.91882281802169541,1005.1
0.92448257029890246,1003.11
0.93014232257610974,1000.53
0.9358020748533169,998.461
0.94146182713052395,997.23
0.94712157940773123,996.041
0.95278133168493839,995.562
0.95844108396214556,996.239
0.96410083623935283,994.373
0.96976058851655988,992.881
0.97542034079376705,990.806
0.98108009307097432,990.072
0.98673984534818127,989.242
0.99239959762538854,988.719
0.9980593499025957,986.759
1.0037191021798029,987.219
1.0093788544570101,987.039
1.0150386067342172,986.279
1.0206983590114245,983.883
1.0263581112886315,981.981
1.0320178635658386,980.631
1.0376776158430459,979.875
1.0433373681202531,979.034
1.0489971203974602,979.309
1.0546568726746675,977.841
1.0603166249518745,976.008
1.0659763772290818,974.812
1.0716361295062888,973.338
1.0772958817834959,972.21
1.0829556340607032,972.427
1.0886153863379104,971.226
1.0942751386151175,970.382
1.0999348908923248,970.129
1.105594643169532,969.724
1.1112543954467391,967.159
1.1169141477239464,965.129
1.1225739000011532,964.325
1.1282336522783605,962.903
1.1338934045555678,961.912
1.139553156832775,961.307
1.1452129091099821,960.79
1.1508726613871894,960.866
1.1565324136643964,960.126
1.1621921659416037,958.379
1.1678519182188105,956.094
1.1735116704960178,954.107
1.1791714227732251,953.778
1.1848311750504323,954.039
1.1904909273276394,953.471
1.1961506796048467,951.743
1.2018104318820537,950.079
1.207470184159261,950.069
1.213129936436468,949.281
1.2187896887136751,947.789
1.2244494409908824,946.927
1.2301091932680897,945.773
1.2357689455452967,944.528
1.241428697822504,943.392
1.247088450099711,942.125
1.2527482023769183,940.771
1.2584079546541254,940.279
1.2640677069313324,940.113
1.2697274592085397,938.918
1.275387211485747,937.464
1.2810469637629542,936.286
1.2867067160401613,935.066
1.2923664683173683,933.619
1.2980262205945756,932.498
1.3036859728717827,930.895
1.3093457251489897,930.659
1.315005477426197,930.445
1.3206652297034043,929.474
1.3263249819806116,929.385
1.3319847342578186,928.596
1.3376444865350259,927.054
1.3433042388122329,925.287
1.3489639910894402,924.135
1.3546237433666473,923.28
1.3602834956438543,922.937
1.3659432479210616,921.776
1.3716030001982689,920.515
1.3772627524754759,919.307
1.3829225047526832,918.629
1.3885822570298902,918.565
1.3942420093070975,918.437
1.3999017615843046,917.716
1.4055615138615116,916.007
1.4112212661387189,913.496
1.4168810184159262,912.608
1.4225407706931334,912.265
1.4282005229703405,911.65
1.4338602752475476,910.774
1.4395200275247548,910.771
1.4451797798019619,909.67
1.4508395320791689,907.208
1.4564992843563762,906.211
1.4621590366335835,906.017
1.4678187889107908,905.329
1.4734785411879978,904.644
1.4791382934652049,904.103
1.4847980457424121,902.686
1.4904577980196192,901.817
1.4961175502968265,901.088
1.5017773025740335,900.085
1.5074370548512408,899.111
1.5130968071284481,898.537
1.5187565594056551,897.525
1.5244163116828622,896.388
1.5300760639600692,895.839
1.5357358162372765,895.812
1.5413955685144838,894.717
1.5470553207916908,894.24
1.5527150730688981,893.821
1.5583748253461054,892.753
1.5640345776233127,891.013
1.5696943299005197,889.432
1.5753540821777265,889.435
1.5810138344549338,889.666
1.5866735867321411,888.774
1.5923333390093481,887.667
1.5979930912865554,885.708
1.6036528435637627,884.904
1.60931259584097,884.542
1.614972348118177,883.781
1.6206321003953839,882.422
1.6262918526725911,881.794
1.6319516049497984,881.482
1.6376113572270057,880.373
1.6432711095042127,879.161
1.64893086178142,877.827
1.6545906140586273,877.597
1.6602503663358343,876.966
1.6659101186130412,875.31
1.6715698708902484,874.426
1.6772296231674557,874.449
1.682889375444663,873.879
1.68854912772187,873.697
1.6942088799990773,874.023
1.6998686322762846,873.297
1.7055283845534919,871.602
1.7111881368306989,870.339
1.7168478891079058,870.103
1.722507641385113,869.983
1.7281673936623203,869.048
1.7338271459395274,867.501
1.7394868982167346,866.685
1.7451466504939419,866.323
1.7508064027711492,865.577
1.7564661550483562,864.74
1.7621259073255631,864.594
1.7677856596027703,863.713
1.7734454118799776,862.791
1.7791051641571849,861.504
1.7847649164343919,861.093
1.7904246687115992,861.179
1.7960844209888065,860.803
1.8017441732660135,860.413
1.8074039255432204,859.988
1.8130636778204277,858.934
1.8187234300976349,858.283
1.8243831823748422,857.942
1.8300429346520493,856.863
1.8357026869292565,856.076
1.8413624392064638,855.407
1.8470221914836711,854.763
1.8526819437608777,855.08
1.858341696038085,854.836
1.8640014483152922,854.331
1.8696612005924995,853.61
1.8753209528697066,853.108
1.8809807051469138,852.564
1.8866404574241211,851.662
1.8923002097013284,850.84
1.8979599619785352,850.245
1.9036197142557423,849.891
1.9092794665329496,850.085
1.9149392188101568,849.98
1.9205989710873641,849.567
1.9262587233645712,848.708
1.9319184756417784,848.065
1.9375782279189857,847.677
1.9432379801961925,848.445
1.9488977324733996,848.484
1.9545574847506069,847.246
1.9602172370278141,846.143
1.9658769893050214,845.699
1.9715367415822285,845.401
1.9771964938594357,845.112
1.982856246136643,844.431
1.9885159984138499,844.9
1.9941757506910569,845.463
1.9998355029682642,844.591
2.0054952552454712,844.092
2.0111550075226785,843.914
2.0168147597998858,843.165
2.0224745120770931,842.916
2.0281342643543003,843.008
2.0337940166315072,842.609
2.0394537689087144,843.114
2.0451135211859217,843.299
2.050773273463129,843.302
2.0564330257403358,842.874
2.0620927780175431,841.798
2.0677525302947504,841.295
2.0734122825719576,841.407
2.0790720348491649,841.595
2.0847317871263717,842.198
2.090391539403579,841.827
2.0960512916807863,841.195
2.1017110439579931,841.797
2.1073707962352004,842.406
2.1130305485124077,842.233
2.118690300789615,841.59
2.1243500530668222,841.343
2.1300098053440291,841.062
2.1356695576212363,840.782
2.1413293098984436,840.551
2.1469890621756504,841.447
2.1526488144528577,841.651
2.158308566730065,841.677
2.1639683190072723,841.368
2.1696280712844795,840.884
2.1752878235616864,841.95
2.1809475758388936,843.334
2.1866073281161009,843.885
2.1922670803933082,843.14
2.197926832670515,843.072
2.2035865849477223,843.287
2.2092463372249296,843.276
2.2149060895021369,843.51
2.2205658417793437,844.124
2.226225594056551,844.786
2.2318853463337582,844.668
2.2375450986109655,843.35
2.2432048508881723,843.626
2.2488646031653796,844.129
2.2545243554425869,844.414
2.2601841077197942,843.903
2.265843859997001,842.975
2.2715036122742083,843.807
2.2771633645514155,844.208
2.2828231168286228,844.338
2.2884828691058297,844.231
2.2941426213830369,844.454
2.2998023736602442,844.568
2.3054621259374515,844.607
2.3111218782146583,844.576
2.3167816304918656,844.293
2.3224413827690729,843.851
2.3281011350462801,843.771
2.3337608873234874,843.628
2.3394206396006942,843.56
2.3450803918779015,843.976
2.3507401441551088,844.297
2.3563998964323156,843.899
2.3620596487095229,844.086
2.3677194009867302,844.268
2.3733791532639374,844.392
2.3790389055411447,844.61
2.3846986578183516,844.411
2.3903584100955588,844.385
2.3960181623727661,844.142
2.4016779146499729,844.049
2.4073376669271802,844.562
2.4129974192043875,844.322
2.4186571714815948,843.474
2.424316923758802,842.901
2.4299766760360089,842.941
2.4356364283132161,843.372
2.4412961805904234,843.285
2.4469559328676307,843.25
2.4526156851448375,843.107
2.4582754374220448,843.526
2.4639351896992521,843.731
2.4695949419764593,843.847
2.4752546942536666,844.074
2.4809144465308735,844.069
2.4865741988080807,843.911
2.492233951085288,844.319
2.4978937033624953,845.324
2.5035534556397026,846.481
2.5092132079169094,846.702
2.5148729601941167,845.587
2.5205327124713239,844.907
2.5261924647485308,845.281
2.531852217025738,845.867
2.5375119693029453,846.361
2.5431717215801526,846.101
2.5488314738573599,846.088
2.5544912261345667,847.283
2.560150978411774,848.547
2.5658107306889812,848.87
2.5714704829661881,849.481
2.5771302352433954,851.086
2.5827899875206026,852.195
2.5884497397978099,851.623
2.5941094920750172,851.567
2.599769244352224,852.901
2.6054289966294313,853.976
2.6110887489066386,854.516
2.6167485011838458,855.774
2.6224082534610527,856.185
2.6280680057382599,856.347
2.6337277580154672,857.082
2.6393875102926745,858.607
2.6450472625698813,860.322
2.6507070148470886,861.191
2.6563667671242959,861.836
2.6620265194015031,863.227
2.66768627167871,864.67
2.6733460239559172,866.275
2.6790057762331245,867.565
2.6846655285103318,868.604
2.6903252807875386,870.029
2.6959850330647459,872.166
2.7016447853419532,873.899
2.7073045376191605,875.833
2.7129642898963673,878.011
2.7186240421735746,879.728
2.7242837944507818,881.092
2.7299435467279891,883.377
2.7356032990051959,885.608
2.7412630512824032,887.13
2.7469228035596105,889.109
2.7525825558368178,891.591
2.758242308114025,893.093
2.7639020603912319,895.261
2.7695618126684391,898.037
2.7752215649456464,901.048
2.7808813172228537,903.677
2.7865410695000605,905.932
2.7922008217772678,908.712
2.7978605740544751,911.967
2.8035203263316824,913.113
2.8091800786088892,914.938
2.8148398308860965,918.65
2.8204995831633037,921.81
2.826159335440511,923.123
2.8318190877177178,924.942
2.8374788399949251,927.957
2.8431385922721324,931.637
2.8487983445493397,935.839
2.8544580968265465,939.325
2.8601178491037538,942.222
2.865777601380961,945.337
2.8714373536581683,948.04
2.8770971059353752,950.445
2.8827568582125824,952.823
2.8884166104897897,955.824
2.894076362766997,959.302
2.8997361150442043,962.585
2.9053958673214111,965.12
2.9110556195986184,968.275
2.9167153718758256,971.325
2.9223751241530325,974.255
2.9280348764302397,977.137
2.933694628707447,979.385
2.9393543809846543,981.744
2.9450141332618616,984.371
2.9506738855390684,986.928
2.9563336378162757,989.835
2.9619933900934829,992.178
2.9676531423706898,994.561
2.9733128946478971,995.904
2.9789726469251043,997.599
2.9846323992023116,998.895
2.9902921514795189,999.975
2.9959519037567257,1001.82
3.001611656033933,1003.46
3.0072714083111403,1004.88
3.0129311605883471,1005.98
3.0185909128655544,1007.21
3.0242506651427616,1008.36
3.0299104174199689,1009.14
3.0355701696971762,1009.21
3.0412299219743835,1009.35
3.0468896742515903,1009.52
3.0525494265287976,1008.89
3.0582091788060044,1007.53
3.0638689310832117,1007.16
3.069528683360419,1007.6
3.0751884356376262,1006.74
3.0808481879148335,1005.81
3.0865079401920408,1005.04
3.0921676924692476,1003.09
3.0978274447464549,1000.8
3.1034871970236617,999.408
3.109146949300869,998.036
3.1148067015780763,996.067
3.1204664538552835,993.644
3.1261262061324908,991.07
3.1317859584096981,988.314
3.1374457106869049,985.788
3.1431054629641122,983.323
3.1487652152413195,980.898
3.1544249675185263,977.416
3.1600847197957336,974.459
3.1657444720729409,971.814
3.1714042243501481,967.907
3.1770639766273554,964.353
3.1827237289045627,961.659
3.1883834811817695,958.576
3.1940432334589768,955.652
3.1997029857361836,951.977
3.2053627380133909,947.793
3.2110224902905982,944.687
3.2166822425678054,941.852
3.2223419948450127,938.545
3.22800174712222,935.691
3.2336614993994268,933.016
3.2393212516766341,930.649
3.2449810039538409,927.771
3.2506407562310482,923.909
3.2563005085082555,919.633
3.2619602607854628,916.4
3.26762001306267,913.75
3.2732797653398773,911.052
3.2789395176170841,908.298
3.2845992698942914,905.595
3.2902590221714982,902.52
3.2959187744487055,899.191
3.3015785267259128,896.449
3.3072382790031201,894.255
3.3128980312803273,891.967
3.3185577835575346,889.53
3.3242175358347419,886.801
3.3298772881119487,883.499
3.3355370403891555,881.19
3.3411967926663628,879.261
3.3468565449435701,876.874
3.3525162972207774,874.78
3.3581760494979846,872.602
3.3638358017751919,870.414
3.3694955540523992,868.311
3.375155306329606,866.168
3.3808150586068129,864.038
3.3864748108840201,862.418
3.3921345631612274,860.673
3.3977943154384347,858.428
3.403454067715642,855.952
3.4091138199928492,853.894
3.4147735722700565,852.059
3.4204333245472633,850.523
3.4260930768244702,848.283
3.4317528291016774,846.063
3.4374125813788847,844.659
3.443072333656092,843.609
3.4487320859332993,842.459
3.4543918382105065,840.776
3.4600515904877138,838.331
3.4657113427649211,836.607
3.4713710950421275,835.584
3.4770308473193348,833.893
3.482690599596542,832.148
3.4883503518737493,830.976
3.4940101041509566,830.1
3.4996698564281639,829.004
3.5053296087053711,826.744
3.5109893609825784,824.59
3.5166491132597852,823.31
3.5223088655369921,822.266
3.5279686178141993,821.253
3.5336283700914066,819.993
3.5392881223686139,819.347
3.5449478746458212,819.093
3.5506076269230284,817.121
3.5562673792002357,815.679
3.5619271314774426,815.43
3.5675868837546494,814.333
3.5732466360318567,813.096
3.5789063883090639,812.601
3.5845661405862712,811.891
3.5902258928634785,810.545
3.5958856451406858,809.88
3.601545397417893,809.709
3.6072051496951003,809.262
3.6128649019723067,808.771
3.618524654249514,807.987
3.6241844065267212,807.4
3.6298441588039285,806.915
3.6355039110811358,806.459
3.6411636633583431,805.897
3.6468234156355503,806.388
3.6524831679127576,806.128
3.658142920189964,805.624
3.6638026724671713,806.268
3.6694624247443786,806.506
3.6751221770215858,806.325
3.6807819292987931,806.438
3.6864416815760004,806.865
3.6921014338532077,806.823
3.6977611861304149,806.886
3.7034209384076218,807.069
3.7090806906848286,806.994
3.7147404429620359,807.305
3.7204001952392431,807.916
3.7260599475164504,808.515
3.7317196997936573,809.247
3.737379452070865,810.265
3.7430392043480718,810.924
3.7486989566252786,811.693
3.7543587089024859,812.13
3.7600184611796927,812.853
3.7656782134569005,812.982
3.7713379657341073,813.586
3.776997718011315,814.161
3.7826574702885218,815.362
3.7883172225657296,816.507
3.7939769748429364,817.794
3.7996367271201432,818.734
3.8052964793973505,819.477
3.8109562316745573,820.736
3.816615983951765,821.477
3.8222757362289719,823.18
3.8279354885061796,824.949
3.8335952407833864,825.885
3.8392549930605933,826.927
3.844914745337801,828.891
3.8505744976150074,830.55
3.8562342498922151,831.387
3.8618940021694219,832.499
3.8675537544466296,834.052
3.8732135067238365,835.17
3.8788732590010442,835.682
3.884533011278251,835.974
3.8901927635554578,836.945
3.8958525158326651,837.829
3.901512268109872,838.457
3.9071720203870797,838.937
3.9128317726642865,838.885
3.9184915249414942,838.813
3.9241512772187011,837.859
3.9298110294959088,836.344
3.9354707817731156,834.854
3.9411305340503224,833.175
3.9467902863275297,831.167
3.9524500386047365,829.153
3.9581097908819443,826.779
3.9637695431591511,823.956
3.9694292954363588,820.522
3.9750890477135656,817.143
3.9807487999907725,814.271
3.9864085522679802,810.79
3.9920683045451866,806.929
3.9977280568223943,803.54
4.0033878090996016,799.885
4.0090475613768088,796.244
4.0147073136540152,792.464
4.0203670659312234,789.181
4.0260268182084298,786.041
4.0316865704856371,782.577
4.0373463227628443,778.892
4.0430060750400516,775.412
4.0486658273172589,771.741
4.0543255795944662,768.423
4.0599853318716734,765.548
4.0656450841488798,762.808
4.0713048364260871,759.892
4.0769645887032944,756.986
4.0826243409805016,753.857
4.0882840932577089,751.243
4.0939438455349162,748.736
4.0996035978121235,746.766
4.1052633500893307,744.979
4.110923102366538,742.647
4.1165828546437444,740.3
4.1222426069209517,738.477
4.127902359198159,736.568
4.1335621114753662,734.146
4.1392218637525735,731.506
4.1448816160297808,729.348
4.1505413683069881,727.144
4.1562011205841944,725.21
4.1618608728614017,723.998
4.167520625138609,722.55
4.1731803774158163,721.334
4.1788401296930235,720.058
4.1844998819702308,719.019
4.1901596342474381,718.266
4.1958193865246454,717.375
4.2014791388018526,715.942
4.207138891079059,714.075
4.2127986433562663,711.805
4.2184583956334736,710.354
4.2241181479106809,709.767
4.2297779001878881,709.243
4.2354376524650954,708.402
4.2410974047423027,707.323
4.24675715701951,705.637
4.2524169092967172,704.812
4.2580766615739236,704.155
4.2637364138511309,703.506
4.2693961661283382,702.503
4.2750559184055454,702.326
4.2807156706827527,701.68
4.28637542295996,700.706
4.2920351752371673,699.587
4.2976949275143737,698.992
4.3033546797915809,698.299
4.3090144320687882,697.369
4.3146741843459955,697.179
4.3203339366232028,696.841
4.32599368890041,696.231
4.3316534411776164,695.492
4.3373131934548246,694.475
4.342972945732031,694.145
4.3486326980092382,693.542
4.3542924502864455,692.501
4.3599522025636528,691.905
4.3656119548408601,691.415
4.3712717071180665,690.976
4.3769314593952746,690.535
4.382591211672481,689.964
4.3882509639496892,689.587
4.3939107162268956,689.266
4.3995704685041028,688.305
4.4052302207813101,687.832
4.4108899730585174,687.767
4.4165497253357247,687.512
4.422209477612931,687.581
4.4278692298901392,687.241
4.4335289821673456,686.459
4.4391887344445529,686.414
4.4448484867217601,686.311
4.4505082389989674,686.179
4.4561679912761747,685.417
4.4618277435533811,685.226
4.4674874958305892,684.713
4.4731472481077956,684.242
4.4788070003850038,684.332
4.4844667526622102,683.913
4.4901265049394175,683.81
4.4957862572166247,684.228
4.501446009493832,684.017
4.5071057617710393,684.054
4.5127655140482457,683.793
4.5184252663254538,683.818
4.5240850186026602,683.694
4.5297447708798684,682.858
4.5354045231570748,682.423
4.541064275434282,682.369
4.5467240277114893,682.696
4.5523837799886957,682.395
4.5580435322659039,682.514
4.5637032845431103,682.546
4.5693630368203184,682.515
4.5750227890975248,682.645
4.5806825413747321,682.692
4.5863422936519394,682.67
4.5920020459291466,682.105
4.5976617982063539,681.996
4.6033215504835603,682.231
4.6089813027607685,681.959
4.6146410550379748,682.041
4.620300807315183,682.109
4.6259605595923894,682.187
4.6316203118695967,681.651
4.6372800641468039,681.412
4.6429398164240112,681.552
4.6485995687012185,681.933
4.6542593209784249,682.142
4.659919073255633,682.44
4.6655788255328394,682.306
4.6712385778100476,682.433
4.676898330087254,682.526
4.6825580823644612,682.302
4.6882178346416685,682.201
4.6938775869188749,682.496
4.6995373391960831,682.315
4.7051970914732895,682.224
4.7108568437504976,682.653
4.716516596027704,683.095
4.7221763483049113,683.484
4.7278361005821186,683.294
4.7334958528593258,683.167
4.7391556051365331,683.063
4.7448153574137395,683.9
4.7504751096909477,684.556
4.756134861968154,684.436
4.7617946142453622,684.321
4.7674543665225686,684.768
4.7731141187997759,684.342
4.7787738710769831,684.482
4.7844336233541895,685.187
4.7900933756313977,684.789
4.7957531279086041,684.214
4.8014128801858122,685.311
4.8070726324630186,686.053
4.8127323847402268,685.934
4.8183921370174332,686.032
4.8240518892946405,686.351
4.8297116415718477,686.082
4.8353713938490541,685.753
4.8410311461262623,686.48
4.8466908984034687,687.563
4.8523506506806768,688.106
4.8580104029578832,688.403
4.8636701552350905,688.681
4.8693299075122978,689.021
4.8749896597895042,688.814
4.8806494120667123,688.309
4.8863091643439187,687.954
4.8919689166211269,687.626
4.8976286688983333,687.742
4.9032884211755414,688.848
4.9089481734527478,689.468
4.9146079257299551,689.909
4.9202676780071624,690.535
4.9259274302843687,690.619
4.9315871825615769,690.69
4.9372469348387833,690.584
4.9429066871159915,690.206
4.9485664393931978,690.435
4.954226191670406,690.876
4.9598859439476124,691.074
4.9655456962248197,691.937
4.9712054485020269,692.412
4.9768652007792333,691.749
4.9825249530564415,691.823
4.9881847053336479,692.202
4.993844457610856,692.505
4.9995042098880624,692.112
5.0051639621652697,691.42
5.010823714442477,691.54
5.0164834667196834,691.465
5.0221432189968915,691.403
5.0278029712740979,691.842
5.0334627235513061,692.449
5.0391224758285125,693.38
5.0447822281057206,693.374
5.050441980382927,693.015
5.0561017326601343,693.313
5.0617614849373416,694.116
5.067421237214548,694.127
5.0730809894917561,693.831
5.0787407417689625,693.691
5.0844004940461707,693.669
5.0900602463233771,694.127
5.0957199986005852,694.346
5.1013797508777916,694.677
5.107039503154998,695.245
5.1126992554322062,695.193
5.1183590077094125,695.381
5.1240187599866207,695.683
5.1296785122638271,696.015
5.1353382645410353,696.394
5.1409980168182416,696.659
5.1466577690954489,696.968
5.1523175213726562,697.258
5.1579772736498626,697.621
5.1636370259270707,698.044
5.1692967782042771,698.24
5.1749565304814853,698.776
5.1806162827586917,698.9
5.1862760350358998,699.131
5.1919357873131062,699.892
5.1975955395903126,700.901
5.2032552918675208,701.494
5.2089150441447272,701.496
5.2145747964219353,700.858
5.2202345486991417,701.104
5.2258943009763499,701.551
5.2315540532535563,701.805
5.2372138055307644,702.825
5.2428735578079708,703.573
5.2485333100851772,703.753
5.2541930623623854,704.479
5.2598528146395918,704.55
5.2655125669167999,704.822
5.2711723191940063,705.125
5.2768320714712145,704.838
5.2824918237484209,705.665
5.2881515760256281,706.688
5.2938113283028354,706.805
5.2994710805800418,706.634
5.30513083285725,707.31
5.3107905851344563,707.423
5.3164503374116645,707.752
5.3221100896888709,707.422
5.3277698419660791,707.408
5.3334295942432854,708.388
5.3390893465204918,708.977
5.3447490987977,709.609
5.3504088510749064,710.112
5.3560686033521145,709.692
5.3617283556293209,709.445
5.3673881079065291,710.392
5.3730478601837355,710.573
5.3787076124609436,711.004
5.38436736473815,710.307
5.3900271170153564,710.721
5.3956868692925646,711.04
5.401346621569771,710.32
5.4070063738469791,711.501
5.4126661261241855,711.893
5.4183258784013937,712.056
5.4239856306786001,712.153
5.4296453829558073,711.199
5.4353051352330146,710.937
5.440964887510221,710.381
5.4466246397874292,711.009
5.4522843920646356,711.822
5.4579441443418437,711.871
5.4636038966190501,711.598
5.4692636488962583,710.349
5.4749234011734647,708.504
5.480583153450671,707.039
5.4862429057278792,705.839
5.4919026580050856,705.338
5.4975624102822938,704.96
5.5032221625595001,704.261
5.5088819148367083,702.693
5.5145416671139147,699.253
5.520201419391122,697.677
5.5258611716683292,696.682
5.5315209239455356,694.771
5.5371806762227438,693.276
5.5428404284999502,692.121
5.5485001807771583,690.713
5.5541599330543647,687.629
5.5598196853315729,684.834
5.5654794376087793,682.059
5.5711391898859866,679.049
5.5767989421631938,676.539
5.5824586944404002,674.401
5.5881184467176084,672.905
5.5937781989948148,670.664
5.5994379512720229,666.827
5.6050977035492293,663.01
5.6107574558264366,660.059
5.6164172081036439,657.292
5.6220769603808503,655.206
5.6277367126580584,653.326
5.6333964649352648,650.557
5.639056217212473,647.459
5.6447159694896794,644.978
5.6503757217668875,641.665
5.6560354740440939,639.098
5.6616952263213012,636.347
5.6673549785985085,632.971
5.6730147308757148,630.589
5.678674483152923,629.016
5.6843342354301294,627.912
5.6899939877073376,626.536
5.6956537399845439,623.84
5.7013134922617521,620.592
5.7069732445389585,618.533
5.7126329968161658,616.713
