0.59621693822088684,728.897
0.60187669049809411,1028.92
0.60753644277530117,1072.16
0.61319619505250844,1075.56
0.61885594732971549,1090.93
0.62451569960692277,1094.0
0.63017545188412982,1093.32
0.6358352041613371,1106.34
0.64149495643854415,1103.26
0.64715470871575143,1088.89
0.65281446099295848,1084.79
0.65847421327016575,1091.5
0.66413396554737281,1091.42
0.66979371782458008,1090.09
0.67545347010178713,1085.03
0.68111322237899441,1087.69
0.68677297465620157,1089.73
0.69243272693340874,1092.53
0.6980924792106159,1090.58
0.70375223148782307,1087.33
0.70941198376503023,1077.37
0.71507173604223739,1077.48
0.72073148831944456,1079.84
0.72639124059665172,1077.96
0.73205099287385889,1074.76
0.73771074515106605,1072.78
0.74337049742827321,1073.06
0.74903024970548038,1071.45
0.75469000198268754,1073.57
0.76034975425989471,1070.98
0.76600950653710187,1066.85
0.77166925881430903,1065.35
0.7773290110915162,1063.52
0.78298876336872336,1060.79
0.78864851564593053,1061.18
0.79430826792313769,1058.54
0.79996802020034485,1056.96
0.80562777247755202,1054.46
0.81128752475475918,1055.31
0.81694727703196635,1052.49
0.82260702930917351,1050.65
0.82826678158638078,1049.25
0.83392653386358784,1049.85
0.83958628614079511,1049.04
0.84524603841800228,1047.16
0.85090579069520944,1045.51
0.85656554297241649,1044.81
0.86222529524962377,1043.9
0.86788504752683093,1041.26
0.8735447998040381,1044.2
0.87920455208124515,1043.43
0.88486430435845242,1040.31
0.89052405663565959,1037.85
0.89618380891286675,1036.61
0.90184356119007381,1034.85
0.90750331346728108,1034.85
0.91316306574448824,1034.59
0.91882281802169541,1033.06
0.92448257029890246,1031.39
0.93014232257610974,1028.58
0.9358020748533169,1026.98
0.94146182713052395,1025.31
0.94712157940773123,1022.38
0.95278133168493839,1020.79
0.95844108396214556,1021.34
0.96410083623935283,1019.96
0.96976058851655988,1019.51
0.97542034079376705,1017.53
0.98108009307097432,1016.18
0.98673984534818127,1014.48
0.99239959762538854,1012.76
0.9980593499025957,1010.57
1.0037191021798029,1011.62
1.0093788544570101,1010.96
1.0150386067342172,1009.25
1.0206983590114245,1007.86
1.0263581112886315,1006.7
1.0320178635658386,1006.32
1.0376776158430459,1005.36
1.0433373681202531,1004.34
1.0489971203974602,1003.87
1.0546568726746675,1001.04
1.0603166249518745,999.658
1.0659763772290818,999.472
1.0716361295062888,998.638
1.0772958817834959,996.75
1.0829556340607032,994.343
1.0886153863379104,992.775
1.0942751386151175,992.858
1.0999348908923248,992.18
1.105594643169532,991.16
1.1112543954467391,989.244
1.1169141477239464,987.298
1.1225739000011532,986.624
1.1282336522783605,985.249
1.1338934045555678,984.257
1.139553156832775,984.866
1.1452129091099821,983.849
1.1508726613871894,982.036
1.1565324136643964,980.964
1.1621921659416037,979.777
1.1678519182188105,977.142
1.1735116704960178,976.188
1.1791714227732251,976.315
1.1848311750504323,974.65
1.1904909273276394,972.653
1.1961506796048467,971.396
1.2018104318820537,971.097
1.207470184159261,970.476
1.213129936436468,968.051
1.2187896887136751,966.354
1.2244494409908824,965.739
1.2301091932680897,965.638
1.2357689455452967,964.325
1.241428697822504,962.475
1.247088450099711,961.415
1.2527482023769183,960.06
1.2584079546541254,958.673
1.2640677069313324,958.266
1.2697274592085397,957.455
1.275387211485747,955.887
1.2810469637629542,954.62
1.2867067160401613,953.324
1.2923664683173683,952.335
1.2980262205945756,951.28
1.3036859728717827,950.061
1.3093457251489897,948.556
1.315005477426197,947.203
1.3206652297034043,946.982
1.3263249819806116,946.54
1.3319847342578186,945.216
1.3376444865350259,943.842
1.3433042388122329,942.407
1.3489639910894402,940.9
1.3546237433666473,939.869
1.3602834956438543,938.899
1.3659432479210616,938.835
1.3716030001982689,938.616
1.3772627524754759,936.758
1.3829225047526832,934.451
1.3885822570298902,933.738
1.3942420093070975,933.369
1.3999017615843046,931.896
1.4055615138615116,930.279
1.4112212661387189,929.628
1.4168810184159262,929.178
1.4225407706931334,927.735
1.4282005229703405,926.706
1.4338602752475476,925.593
1.4395200275247548,924.51
1.4451797798019619,923.351
1.4508395320791689,921.572
1.4564992843563762,920.755
1.4621590366335835,919.821
1.4678187889107908,918.401
1.4734785411879978,916.96
1.4791382934652049,916.579
1.4847980457424121,916.047
1.4904577980196192,915.14
1.4961175502968265,914.323
1.5017773025740335,913.956
1.5074370548512408,913.439
1.5130968071284481,911.809
1.5187565594056551,909.654
1.5244163116828622,908.317
1.5300760639600692,907.449
1.5357358162372765,907.162
1.5413955685144838,906.659
1.5470553207916908,906.54
1.5527150730688981,905.551
1.5583748253461054,904.442
1.5640345776233127,903.484
1.5696943299005197,902.534
1.5753540821777265,901.263
1.5810138344549338,899.926
1.5866735867321411,898.353
1.5923333390093481,896.994
1.5979930912865554,895.433
1.6036528435637627,895.128
1.60931259584097,894.968
1.614972348118177,894.559
1.6206321003953839,894.502
1.6262918526725911,893.573
1.6319516049497984,892.188
1.6376113572270057,890.997
1.6432711095042127,890.117
1.64893086178142,889.215
1.6545906140586273,888.111
1.6602503663358343,887.612
1.6659101186130412,887.821
1.6715698708902484,887.111
1.6772296231674557,885.422
1.682889375444663,884.33
1.68854912772187,884.902
1.6942088799990773,885.072
1.6998686322762846,883.544
1.7055283845534919,882.073
1.7111881368306989,880.782
1.7168478891079058,880.18
1.722507641385113,879.583
1.7281673936623203,878.391
1.7338271459395274,877.647
1.7394868982167346,876.844
1.7451466504939419,875.977
1.7508064027711492,876.303
1.7564661550483562,875.927
1.7621259073255631,874.825
1.7677856596027703,873.372
1.7734454118799776,872.997
1.7791051641571849,873.355
1.7847649164343919,873.875
1.7904246687115992,873.415
1.7960844209888065,873.012
1.8017441732660135,872.453
1.8074039255432204,871.291
1.8130636778204277,870.099
1.8187234300976349,869.502
1.8243831823748422,869.567
1.8300429346520493,870.329
1.8357026869292565,869.778
1.8413624392064638,868.709
1.8470221914836711,868.099
1.8526819437608777,868.159
1.858341696038085,867.46
1.8640014483152922,867.09
1.8696612005924995,866.372
1.8753209528697066,865.761
1.8809807051469138,866.442
1.8866404574241211,866.997
1.8923002097013284,866.366
1.8979599619785352,866.214
1.9036197142557423,866.138
1.9092794665329496,865.777
1.9149392188101568,865.445
1.9205989710873641,866.288
1.9262587233645712,866.922
1.9319184756417784,866.92
1.9375782279189857,865.728
1.9432379801961925,865.487
1.9488977324733996,866.233
1.9545574847506069,866.522
1.9602172370278141,866.603
1.9658769893050214,866.682
1.9715367415822285,866.956
1.9771964938594357,867.562
1.982856246136643,867.246
1.9885159984138499,867.618
1.9941757506910569,868.954
1.9998355029682642,869.164
2.0054952552454712,869.347
2.0111550075226785,870.394
2.0168147597998858,871.048
2.0224745120770931,871.803
2.0281342643543003,872.405
2.0337940166315072,872.262
2.0394537689087144,873.468
2.0451135211859217,874.432
2.050773273463129,875.259
2.0564330257403358,876.373
2.0620927780175431,877.846
2.0677525302947504,879.705
2.0734122825719576,880.928
2.0790720348491649,882.247
2.0847317871263717,884.174
2.090391539403579,885.674
2.0960512916807863,886.49
2.1017110439579931,887.308
2.1073707962352004,888.705
2.1130305485124077,890.934
2.118690300789615,893.032
2.1243500530668222,894.706
2.1300098053440291,896.355
2.1356695576212363,898.67
2.1413293098984436,900.448
2.1469890621756504,902.598
2.1526488144528577,904.898
2.158308566730065,907.163
2.1639683190072723,909.333
2.1696280712844795,911.629
2.1752878235616864,914.567
2.1809475758388936,917.243
2.1866073281161009,920.098
2.1922670803933082,923.108
2.197926832670515,926.1
2.2035865849477223,928.385
2.2092463372249296,930.978
2.2149060895021369,934.632
2.2205658417793437,938.317
2.226225594056551,942.325
2.2318853463337582,946.496
2.2375450986109655,950.025
2.2432048508881723,953.2
2.2488646031653796,956.441
2.2545243554425869,960.164
2.2601841077197942,964.317
2.265843859997001,969.215
2.2715036122742083,974.287
2.2771633645514155,977.918
2.2828231168286228,982.367
2.2884828691058297,987.802
2.2941426213830369,993.066
2.2998023736602442,997.462
2.3054621259374515,1001.7
2.3111218782146583,1006.81
2.3167816304918656,1011.94
2.3224413827690729,1016.84
2.3281011350462801,1021.5
2.3337608873234874,1026.12
2.3394206396006942,1031.38
2.3450803918779015,1036.69
2.3507401441551088,1042.83
2.3563998964323156,1049.6
2.3620596487095229,1055.87
2.3677194009867302,1060.94
2.3733791532639374,1065.55
2.3790389055411447,1071.54
2.3846986578183516,1077.1
2.3903584100955588,1083.07
2.3960181623727661,1089.32
2.4016779146499729,1094.84
2.4073376669271802,1100.52
2.4129974192043875,1105.69
2.4186571714815948,1111.1
2.424316923758802,1116.58
2.4299766760360089,1122.56
2.4356364283132161,1128.41
2.4412961805904234,1133.6
2.4469559328676307,1138.66
2.4526156851448375,1143.47
2.4582754374220448,1148.76
2.4639351896992521,1154.29
2.4695949419764593,1160.01
2.4752546942536666,1165.18
2.4809144465308735,1168.98
2.4865741988080807,1172.71
2.492233951085288,1177.2
2.4978937033624953,1180.5
2.5035534556397026,1184.53
2.5092132079169094,1189.21
2.5148729601941167,1191.99
2.5205327124713239,1194.7
2.5261924647485308,1198.56
2.531852217025738,1202.13
2.5375119693029453,1205.78
2.5431717215801526,1208.9
2.5488314738573599,1211.04
2.5544912261345667,1213.69
2.560150978411774,1215.36
2.5658107306889812,1216.46
2.5714704829661881,1218.28
2.5771302352433954,1220.15
2.5827899875206026,1221.28
2.5884497397978099,1222.28
2.5941094920750172,1222.32
2.599769244352224,1223.26
2.6054289966294313,1223.84
2.6110887489066386,1223.22
2.6167485011838458,1222.45
2.6224082534610527,1221.82
2.6280680057382599,1221.21
2.6337277580154672,1221.06
2.6393875102926745,1219.9
2.6450472625698813,1218.13
2.6507070148470886,1216.92
2.6563667671242959,1215.09
2.6620265194015031,1212.23
2.66768627167871,1209.63
2.6733460239559172,1207.24
2.6790057762331245,1203.61
2.6846655285103318,1199.84
2.6903252807875386,1196.79
2.6959850330647459,1194.17
2.7016447853419532,1190.79
2.7073045376191605,1186.6
2.7129642898963673,1182.37
2.7186240421735746,1178.84
2.7242837944507818,1174.7
2.7299435467279891,1170.02
2.7356032990051959,1165.54
2.7412630512824032,1161.15
2.7469228035596105,1156.39
2.7525825558368178,1151.03
2.758242308114025,1145.65
2.7639020603912319,1141.07
2.7695618126684391,1136.41
2.7752215649456464,1131.33
2.7808813172228537,1125.94
2.7865410695000605,1120.76
2.7922008217772678,1115.41
2.7978605740544751,1110.43
2.8035203263316824,1104.18
2.8091800786088892,1098.37
2.8148398308860965,1092.82
2.8204995831633037,1087.17
2.826159335440511,1081.78
