0.59621693822088684,692.665
0.60187669049809411,976.997
0.60753644277530117,1019.48
0.61319619505250844,1017.75
0.61885594732971549,1027.74
0.62451569960692277,1031.8
0.63017545188412982,1034.19
0.6358352041613371,1046.07
0.64149495643854415,1041.13
0.64715470871575143,1026.75
0.65281446099295848,1026.39
0.65847421327016575,1035.23
0.66413396554737281,1034.13
0.66979371782458008,1034.35
0.67545347010178713,1031.11
0.68111322237899441,1030.67
0.68677297465620157,1029.96
0.69243272693340874,1032.66
0.6980924792106159,1030.75
0.70375223148782307,1030.25
0.70941198376503023,1023.36
0.71507173604223739,1022.61
0.72073148831944456,1023.79
0.72639124059665172,1022.3
0.73205099287385889,1019.15
0.73771074515106605,1017.47
0.74337049742827321,1017.08
0.74903024970548038,1014.63
0.75469000198268754,1017.5
0.76034975425989471,1016.04
0.76600950653710187,1012.55
0.77166925881430903,1013.54
0.7773290110915162,1013.89
0.78298876336872336,1011.68
0.78864851564593053,1010.36
0.79430826792313769,1007.83
0.79996802020034485,1007.61
0.80562777247755202,1004.28
0.81128752475475918,1003.15
0.81694727703196635,999.516
0.82260702930917351,998.705
0.82826678158638078,998.166
0.83392653386358784,998.576
0.83958628614079511,997.521
0.84524603841800228,995.932
0.85090579069520944,994.285
0.85656554297241649,993.591
0.86222529524962377,994.503
0.86788504752683093,992.4
0.8735447998040381,992.726
0.87920455208124515,991.484
0.88486430435845242,990.447
0.89052405663565959,988.932
0.89618380891286675,988.073
0.90184356119007381,987.531
0.90750331346728108,987.209
0.91316306574448824,986.659
0.91882281802169541,985.355
0.92448257029890246,983.674
0.93014232257610974,980.585
0.9358020748533169,979.162
0.94146182713052395,979.156
0.94712157940773123,977.899
0.95278133168493839,976.433
0.95844108396214556,977.291
0.96410083623935283,976.488
0.96976058851655988,976.187
0.97542034079376705,973.862
0.98108009307097432,972.517
0.98673984534818127,971.573
0.99239959762538854,971.51
0.9980593499025957,969.232
1.0037191021798029,969.112
1.0093788544570101,968.347
1.0150386067342172,967.434
1.0206983590114245,965.717
1.0263581112886315,963.93
1.0320178635658386,963.045
1.0376776158430459,962.969
1.0433373681202531,961.966
1.0489971203974602,962.171
1.0546568726746675,961.264
1.0603166249518745,959.596
1.0659763772290818,957.562
1.0716361295062888,956.33
1.0772958817834959,955.467
1.0829556340607032,954.664
1.0886153863379104,953.882
1.0942751386151175,953.683
1.0999348908923248,953.622
1.105594643169532,952.695
1.1112543954467391,951.24
1.1169141477239464,950.261
1.1225739000011532,949.024
1.1282336522783605,947.828
1.1338934045555678,947.654
1.139553156832775,947.046
1.1452129091099821,945.306
1.1508726613871894,943.16
1.1565324136643964,940.682
1.1621921659416037,939.717
1.1678519182188105,939.709
1.1735116704960178,938.799
1.1791714227732251,936.879
1.1848311750504323,936.268
1.1904909273276394,936.771
1.1961506796048467,935.403
1.2018104318820537,935.04
1.207470184159261,935.349
1.213129936436468,934.592
1.2187896887136751,933.629
1.2244494409908824,932.18
1.2301091932680897,930.796
1.2357689455452967,929.591
1.241428697822504,927.872
1.247088450099711,927.151
1.2527482023769183,926.53
1.2584079546541254,925.102
1.2640677069313324,923.916
1.2697274592085397,922.583
1.275387211485747,921.061
1.2810469637629542,920.288
1.2867067160401613,920.003
1.2923664683173683,919.371
1.2980262205945756,919.013
1.3036859728717827,917.48
1.3093457251489897,916.392
1.315005477426197,915.823
1.3206652297034043,915.036
1.3263249819806116,914.62
1.3319847342578186,913.753
1.3376444865350259,912.43
1.3433042388122329,910.805
1.3489639910894402,909.896
1.3546237433666473,908.816
1.3602834956438543,908.271
1.3659432479210616,908.205
1.3716030001982689,907.694
1.3772627524754759,906.56
1.3829225047526832,906.087
1.3885822570298902,905.693
1.3942420093070975,904.273
1.3999017615843046,902.802
1.4055615138615116,902.1
1.4112212661387189,901.204
1.4168810184159262,900.845
1.4225407706931334,899.917
1.4282005229703405,898.941
1.4338602752475476,897.509
1.4395200275247548,896.306
1.4451797798019619,895.59
1.4508395320791689,894.91
1.4564992843563762,893.99
1.4621590366335835,894.023
1.4678187889107908,893.599
1.4734785411879978,892.857
1.4791382934652049,892.167
1.4847980457424121,890.536
1.4904577980196192,889.948
1.4961175502968265,889.922
1.5017773025740335,888.841
1.5074370548512408,887.781
1.5130968071284481,888.012
1.5187565594056551,887.98
1.5244163116828622,886.122
1.5300760639600692,884.465
1.5357358162372765,883.93
1.5413955685144838,883.634
1.5470553207916908,883.448
1.5527150730688981,881.724
1.5583748253461054,880.591
1.5640345776233127,880.062
1.5696943299005197,878.736
1.5753540821777265,877.525
1.5810138344549338,875.996
1.5866735867321411,874.249
1.5923333390093481,873.84
1.5979930912865554,873.08
1.6036528435637627,873.303
1.60931259584097,873.393
1.614972348118177,872.95
1.6206321003953839,872.306
1.6262918526725911,871.539
1.6319516049497984,870.508
1.6376113572270057,869.665
1.6432711095042127,869.511
1.64893086178142,868.786
1.6545906140586273,867.647
1.6602503663358343,866.388
1.6659101186130412,865.612
1.6715698708902484,865.066
1.6772296231674557,864.443
1.682889375444663,863.533
1.68854912772187,863.026
1.6942088799990773,862.72
1.6998686322762846,862.616
1.7055283845534919,862.218
1.7111881368306989,860.881
1.7168478891079058,860.143
1.722507641385113,859.99
1.7281673936623203,859.009
1.7338271459395274,858.024
1.7394868982167346,857.631
1.7451466504939419,857.976
1.7508064027711492,858.082
1.7564661550483562,857.495
1.7621259073255631,856.578
1.7677856596027703,855.254
1.7734454118799776,853.868
1.7791051641571849,852.978
1.7847649164343919,853.611
1.7904246687115992,854.247
1.7960844209888065,853.883
1.8017441732660135,852.802
1.8074039255432204,851.905
1.8130636778204277,851.37
1.8187234300976349,850.905
1.8243831823748422,850.899
1.8300429346520493,850.474
1.8357026869292565,849.783
1.8413624392064638,849.649
1.8470221914836711,848.639
1.8526819437608777,848.112
1.858341696038085,848.037
1.8640014483152922,848.007
1.8696612005924995,847.419
1.8753209528697066,846.881
1.8809807051469138,846.457
1.8866404574241211,846.52
1.8923002097013284,846.579
1.8979599619785352,845.883
1.9036197142557423,846.113
1.9092794665329496,846.988
1.9149392188101568,846.939
1.9205989710873641,846.326
1.9262587233645712,845.214
1.9319184756417784,844.395
