0.59621693822088684,745.992
0.60187669049809411,1049.29
0.60753644277530117,1094.9
0.61319619505250844,1096.61
0.61885594732971549,1110.3
0.62451569960692277,1111.55
0.63017545188412982,1111.31
0.6358352041613371,1124.87
0.64149495643854415,1122.48
0.64715470871575143,1106.6
0.65281446099295848,1104.11
0.65847421327016575,1113.25
0.66413396554737281,1111.27
0.66979371782458008,1109.61
0.67545347010178713,1106.97
0.68111322237899441,1109.96
0.68677297465620157,1109.1
0.69243272693340874,1108.82
0.6980924792106159,1106.38
0.70375223148782307,1104.77
0.70941198376503023,1095.51
0.71507173604223739,1095.65
0.72073148831944456,1098.45
0.72639124059665172,1097.55
0.73205099287385889,1096.25
0.73771074515106605,1095.3
0.74337049742827321,1094.48
0.74903024970548038,1092.88
0.75469000198268754,1095.92
0.76034975425989471,1094.03
0.76600950653710187,1088.76
0.77166925881430903,1086.27
0.7773290110915162,1084.74
0.78298876336872336,1082.58
0.78864851564593053,1082.12
0.79430826792313769,1080.13
0.79996802020034485,1081.1
0.80562777247755202,1078.21
0.81128752475475918,1077.17
0.81694727703196635,1073.48
0.82260702930917351,1071.68
0.82826678158638078,1069.52
0.83392653386358784,1069.45
0.83958628614079511,1068.81
0.84524603841800228,1068.3
0.85090579069520944,1067.36
0.85656554297241649,1066.49
0.86222529524962377,1066.56
0.86788504752683093,1063.73
0.8735447998040381,1063.94
0.87920455208124515,1063.14
0.88486430435845242,1062.5
0.89052405663565959,1059.72
0.89618380891286675,1056.84
0.90184356119007381,1054.49
0.90750331346728108,1055.54
0.91316306574448824,1055.91
0.91882281802169541,1054.24
0.92448257029890246,1053.07
0.93014232257610974,1051.45
0.9358020748533169,1050.41
0.94146182713052395,1049.4
0.94712157940773123,1048.39
0.95278133168493839,1045.84
0.95844108396214556,1044.68
0.96410083623935283,1042.11
0.96976058851655988,1041.86
0.97542034079376705,1041.28
0.98108009307097432,1040.81
0.98673984534818127,1039.52
0.99239959762538854,1037.92
0.9980593499025957,1035.25
1.0037191021798029,1035.93
1.0093788544570101,1034.6
1.0150386067342172,1034.17
1.0206983590114245,1033.11
1.0263581112886315,1031.23
1.0320178635658386,1029.49
1.0376776158430459,1027.67
1.0433373681202531,1026.25
1.0489971203974602,1027.03
1.0546568726746675,1026.87
1.0603166249518745,1025.69
1.0659763772290818,1023.67
1.0716361295062888,1022.17
1.0772958817834959,1021.17
1.0829556340607032,1020.19
1.0886153863379104,1018.8
1.0942751386151175,1018.05
1.0999348908923248,1016.82
1.105594643169532,1015.54
1.1112543954467391,1014.23
1.1169141477239464,1012.62
1.1225739000011532,1011.22
1.1282336522783605,1010.12
1.1338934045555678,1009.8
1.139553156832775,1009.31
1.1452129091099821,1008.47
1.1508726613871894,1007.84
1.1565324136643964,1005.94
1.1621921659416037,1004.17
1.1678519182188105,1003.3
1.1735116704960178,1002.74
1.1791714227732251,1001.24
1.1848311750504323,999.656
1.1904909273276394,999.119
1.1961506796048467,998.095
1.2018104318820537,996.43
1.207470184159261,995.707
1.213129936436468,994.183
1.2187896887136751,992.567
1.2244494409908824,991.609
1.2301091932680897,990.678
1.2357689455452967,989.767
1.241428697822504,988.992
1.247088450099711,988.422
1.2527482023769183,987.834
1.2584079546541254,986.681
1.2640677069313324,985.274
1.2697274592085397,984.178
1.275387211485747,982.7
1.2810469637629542,981.742
1.2867067160401613,980.739
1.2923664683173683,978.722
1.2980262205945756,977.591
1.3036859728717827,976.376
1.3093457251489897,975.926
1.315005477426197,975.545
1.3206652297034043,975.032
1.3263249819806116,974.016
1.3319847342578186,971.857
1.3376444865350259,969.682
1.3433042388122329,969.258
1.3489639910894402,970.011
1.3546237433666473,969.248
1.3602834956438543,967.714
1.3659432479210616,966.838
1.3716030001982689,965.772
1.3772627524754759,963.916
1.3829225047526832,962.291
1.3885822570298902,961.299
1.3942420093070975,960.132
1.3999017615843046,958.197
1.4055615138615116,956.61
1.4112212661387189,956.596
1.4168810184159262,957.202
1.4225407706931334,956.006
1.4282005229703405,954.585
1.4338602752475476,953.011
1.4395200275247548,951.821
1.4451797798019619,950.499
1.4508395320791689,949.71
1.4564992843563762,948.661
1.4621590366335835,948.056
1.4678187889107908,947.77
1.4734785411879978,946.716
1.4791382934652049,945.673
1.4847980457424121,945.025
1.4904577980196192,945.173
1.4961175502968265,944.964
1.5017773025740335,944.183
1.5074370548512408,943.09
1.5130968071284481,941.918
1.5187565594056551,941.193
1.5244163116828622,940.464
1.5300760639600692,938.865
1.5357358162372765,937.854
1.5413955685144838,936.704
1.5470553207916908,936.06
1.5527150730688981,935.201
1.5583748253461054,934.117
1.5640345776233127,932.983
1.5696943299005197,931.922
1.5753540821777265,930.102
1.5810138344549338,928.472
1.5866735867321411,928.453
1.5923333390093481,928.841
1.5979930912865554,927.101
1.6036528435637627,926.118
1.60931259584097,925.657
1.614972348118177,924.857
1.6206321003953839,924.211
1.6262918526725911,923.492
1.6319516049497984,922.52
1.6376113572270057,921.175
1.6432711095042127,919.925
1.64893086178142,919.32
1.6545906140586273,919.656
1.6602503663358343,919.372
1.6659101186130412,917.611
1.6715698708902484,916.047
1.6772296231674557,915.437
1.682889375444663,914.872
1.68854912772187,914.48
1.6942088799990773,914.518
1.6998686322762846,914.434
1.7055283845534919,913.594
1.7111881368306989,912.376
1.7168478891079058,910.91
1.722507641385113,909.588
1.7281673936623203,908.994
1.7338271459395274,908.571
1.7394868982167346,907.681
1.7451466504939419,906.671
1.7508064027711492,906.105
1.7564661550483562,905.312
1.7621259073255631,904.948
1.7677856596027703,904.491
1.7734454118799776,903.67
1.7791051641571849,902.117
1.7847649164343919,901.296
1.7904246687115992,901.549
1.7960844209888065,902.323
1.8017441732660135,902.555
1.8074039255432204,901.808
1.8130636778204277,899.931
1.8187234300976349,898.252
1.8243831823748422,897.898
1.8300429346520493,897.871
1.8357026869292565,897.569
1.8413624392064638,896.954
1.8470221914836711,895.971
1.8526819437608777,896.171
1.858341696038085,895.686
1.8640014483152922,894.414
1.8696612005924995,893.147
1.8753209528697066,893.212
1.8809807051469138,893.532
1.8866404574241211,893.606
1.8923002097013284,892.659
1.8979599619785352,892.0
1.9036197142557423,892.09
1.9092794665329496,891.983
1.9149392188101568,891.205
1.9205989710873641,891.389
1.9262587233645712,891.222
1.9319184756417784,890.585
1.9375782279189857,889.457
1.9432379801961925,888.683
1.9488977324733996,888.166
1.9545574847506069,888.312
1.9602172370278141,889.163
1.9658769893050214,889.444
1.9715367415822285,889.348
1.9771964938594357,889.133
1.982856246136643,887.638
1.9885159984138499,887.16
1.9941757506910569,888.18
1.9998355029682642,887.954
2.0054952552454712,887.745
2.0111550075226785,888.409
2.0168147597998858,888.487
2.0224745120770931,888.254
2.0281342643543003,888.397
2.0337940166315072,887.622
2.0394537689087144,887.024
2.0451135211859217,887.07
2.050773273463129,887.901
2.0564330257403358,888.146
2.0620927780175431,887.542
2.0677525302947504,886.876
2.0734122825719576,887.641
2.0790720348491649,887.946
2.0847317871263717,888.237
2.090391539403579,888.504
2.0960512916807863,888.28
2.1017110439579931,888.536
