0.59621693822088684,740.452
0.60187669049809411,1036.39
0.60753644277530117,1077.96
0.61319619505250844,1079.45
0.61885594732971549,1093.2
0.62451569960692277,1094.11
0.63017545188412982,1094.31
0.6358352041613371,1108.97
0.64149495643854415,1106.56
0.64715470871575143,1091.09
0.65281446099295848,1090.17
0.65847421327016575,1097.46
0.66413396554737281,1094.7
0.66979371782458008,1093.25
0.67545347010178713,1090.94
0.68111322237899441,1092.49
0.68677297465620157,1092.46
0.69243272693340874,1093.89
0.6980924792106159,1092.28
0.70375223148782307,1091.39
0.70941198376503023,1082.04
0.71507173604223739,1080.98
0.72073148831944456,1086.08
0.72639124059665172,1087.01
0.73205099287385889,1082.24
0.73771074515106605,1078.34
0.74337049742827321,1078.56
0.74903024970548038,1076.53
0.75469000198268754,1077.23
0.76034975425989471,1074.53
0.76600950653710187,1071.97
0.77166925881430903,1070.01
0.7773290110915162,1067.36
0.78298876336872336,1068.15
0.78864851564593053,1070.27
0.79430826792313769,1067.37
0.79996802020034485,1064.76
0.80562777247755202,1059.29
0.81128752475475918,1057.91
0.81694727703196635,1055.97
0.82260702930917351,1056.27
0.82826678158638078,1054.39
0.83392653386358784,1052.79
0.83958628614079511,1052.06
0.84524603841800228,1051.0
0.85090579069520944,1049.48
0.85656554297241649,1047.66
0.86222529524962377,1045.66
0.86788504752683093,1043.42
0.8735447998040381,1046.57
0.87920455208124515,1046.77
0.88486430435845242,1045.07
0.89052405663565959,1042.85
0.89618380891286675,1040.87
0.90184356119007381,1039.05
0.90750331346728108,1038.82
0.91316306574448824,1038.93
0.91882281802169541,1038.35
0.92448257029890246,1036.88
0.93014232257610974,1033.69
0.9358020748533169,1031.43
0.94146182713052395,1029.96
0.94712157940773123,1027.51
0.95278133168493839,1026.7
0.95844108396214556,1027.09
0.96410083623935283,1024.74
0.96976058851655988,1024.44
0.97542034079376705,1023.34
0.98108009307097432,1021.93
0.98673984534818127,1019.93
0.99239959762538854,1019.67
0.9980593499025957,1018.13
1.0037191021798029,1017.71
1.0093788544570101,1016.04
1.0150386067342172,1014.82
1.0206983590114245,1013.62
1.0263581112886315,1012.58
1.0320178635658386,1010.27
1.0376776158430459,1009.22
1.0433373681202531,1008.32
1.0489971203974602,1008.39
1.0546568726746675,1007.73
1.0603166249518745,1005.7
1.0659763772290818,1003.95
1.0716361295062888,1003.24
1.0772958817834959,1001.33
1.0829556340607032,999.785
1.0886153863379104,998.699
1.0942751386151175,999.302
1.0999348908923248,998.436
1.105594643169532,996.922
1.1112543954467391,995.813
1.1169141477239464,994.249
1.1225739000011532,992.354
1.1282336522783605,990.93
1.1338934045555678,990.838
1.139553156832775,990.865
1.1452129091099821,989.299
1.1508726613871894,987.658
1.1565324136643964,985.458
1.1621921659416037,983.235
1.1678519182188105,982.17
1.1735116704960178,981.65
1.1791714227732251,980.581
1.1848311750504323,979.799
1.1904909273276394,978.738
1.1961506796048467,976.929
1.2018104318820537,976.514
1.207470184159261,976.551
1.213129936436468,974.954
1.2187896887136751,974.67
1.2244494409908824,974.005
1.2301091932680897,972.085
1.2357689455452967,970.765
1.241428697822504,968.657
1.247088450099711,967.603
1.2527482023769183,966.777
1.2584079546541254,964.377
1.2640677069313324,961.644
1.2697274592085397,960.905
1.275387211485747,960.655
1.2810469637629542,959.655
1.2867067160401613,958.28
1.2923664683173683,957.443
1.2980262205945756,956.883
1.3036859728717827,956.144
1.3093457251489897,955.412
1.315005477426197,954.799
1.3206652297034043,952.912
1.3263249819806116,950.38
1.3319847342578186,949.107
1.3376444865350259,949.004
1.3433042388122329,949.191
1.3489639910894402,947.832
1.3546237433666473,945.934
1.3602834956438543,944.949
1.3659432479210616,943.654
1.3716030001982689,942.278
1.3772627524754759,941.259
1.3829225047526832,940.093
1.3885822570298902,938.778
1.3942420093070975,937.136
1.3999017615843046,935.199
1.4055615138615116,935.321
1.4112212661387189,935.156
1.4168810184159262,934.244
1.4225407706931334,932.412
1.4282005229703405,931.285
1.4338602752475476,930.411
1.4395200275247548,929.815
1.4451797798019619,929.42
1.4508395320791689,927.559
1.4564992843563762,924.549
1.4621590366335835,923.537
1.4678187889107908,923.214
1.4734785411879978,922.864
1.4791382934652049,922.579
1.4847980457424121,921.937
1.4904577980196192,922.033
1.4961175502968265,921.664
1.5017773025740335,920.62
1.5074370548512408,919.784
1.5130968071284481,918.127
1.5187565594056551,916.384
1.5244163116828622,915.518
1.5300760639600692,915.107
1.5357358162372765,914.643
1.5413955685144838,913.317
1.5470553207916908,912.568
1.5527150730688981,911.991
1.5583748253461054,910.814
1.5640345776233127,909.335
1.5696943299005197,907.583
1.5753540821777265,906.656
1.5810138344549338,905.759
1.5866735867321411,904.817
1.5923333390093481,904.695
1.5979930912865554,903.75
1.6036528435637627,902.793
1.60931259584097,901.7
1.614972348118177,900.27
1.6206321003953839,899.751
1.6262918526725911,899.646
1.6319516049497984,898.477
1.6376113572270057,897.04
1.6432711095042127,895.929
1.64893086178142,895.264
1.6545906140586273,894.485
1.6602503663358343,893.503
1.6659101186130412,892.651
1.6715698708902484,891.503
