0.59621693822088684,750.381
0.60187669049809411,1049.36
0.60753644277530117,1091.41
0.61319619505250844,1090.24
0.61885594732971549,1106.22
0.62451569960692277,1113.4
0.63017545188412982,1115.96
0.6358352041613371,1130.2
0.64149495643854415,1128.67
0.64715470871575143,1110.66
0.65281446099295848,1103.8
0.65847421327016575,1111.93
0.66413396554737281,1113.16
0.66979371782458008,1113.25
0.67545347010178713,1108.67
0.68111322237899441,1111.05
0.68677297465620157,1113.51
0.69243272693340874,1115.11
0.6980924792106159,1112.48
0.70375223148782307,1110.23
0.70941198376503023,1099.23
0.71507173604223739,1097.17
0.72073148831944456,1101.2
0.72639124059665172,1101.5
0.73205099287385889,1098.42
0.73771074515106605,1094.72
0.74337049742827321,1091.95
0.74903024970548038,1089.08
0.75469000198268754,1092.63
0.76034975425989471,1091.97
0.76600950653710187,1088.71
0.77166925881430903,1088.34
0.7773290110915162,1087.6
0.78298876336872336,1085.69
0.78864851564593053,1085.62
0.79430826792313769,1081.94
0.79996802020034485,1080.39
0.80562777247755202,1076.93
0.81128752475475918,1076.71
0.81694727703196635,1073.99
0.82260702930917351,1074.38
0.82826678158638078,1073.85
0.83392653386358784,1073.55
0.83958628614079511,1072.81
0.84524603841800228,1071.39
0.85090579069520944,1067.85
0.85656554297241649,1065.41
0.86222529524962377,1065.84
0.86788504752683093,1064.23
0.8735447998040381,1064.35
0.87920455208124515,1062.3
0.88486430435845242,1060.89
0.89052405663565959,1059.21
0.89618380891286675,1058.41
0.90184356119007381,1057.04
0.90750331346728108,1057.37
0.91316306574448824,1056.48
0.91882281802169541,1053.6
0.92448257029890246,1052.82
0.93014232257610974,1051.25
0.9358020748533169,1049.89
0.94146182713052395,1048.66
0.94712157940773123,1045.67
0.95278133168493839,1043.73
0.95844108396214556,1044.34
0.96410083623935283,1040.97
0.96976058851655988,1039.32
0.97542034079376705,1038.23
0.98108009307097432,1037.36
0.98673984534818127,1036.56
0.99239959762538854,1036.47
0.9980593499025957,1035.32
1.0037191021798029,1034.94
1.0093788544570101,1033.73
1.0150386067342172,1033.21
1.0206983590114245,1031.12
1.0263581112886315,1029.23
1.0320178635658386,1027.09
1.0376776158430459,1026.06
1.0433373681202531,1026.08
1.0489971203974602,1026.59
1.0546568726746675,1024.63
1.0603166249518745,1022.98
1.0659763772290818,1022.82
1.0716361295062888,1021.52
1.0772958817834959,1018.73
1.0829556340607032,1016.2
1.0886153863379104,1014.99
1.0942751386151175,1014.76
1.0999348908923248,1013.93
1.105594643169532,1012.4
1.1112543954467391,1009.96
1.1169141477239464,1009.06
1.1225739000011532,1010.01
1.1282336522783605,1009.28
1.1338934045555678,1007.11
1.139553156832775,1006.12
1.1452129091099821,1005.86
1.1508726613871894,1006.02
1.1565324136643964,1004.13
1.1621921659416037,1001.79
1.1678519182188105,999.682
1.1735116704960178,997.901
1.1791714227732251,997.134
1.1848311750504323,996.824
1.1904909273276394,995.859
1.1961506796048467,993.838
1.2018104318820537,993.126
1.207470184159261,992.918
1.213129936436468,990.885
1.2187896887136751,990.362
1.2244494409908824,989.944
1.2301091932680897,988.048
1.2357689455452967,986.259
1.241428697822504,984.683
1.247088450099711,984.026
1.2527482023769183,983.683
1.2584079546541254,982.248
1.2640677069313324,980.539
1.2697274592085397,979.013
1.275387211485747,977.151
1.2810469637629542,976.478
1.2867067160401613,976.441
1.2923664683173683,974.924
1.2980262205945756,972.754
1.3036859728717827,971.629
1.3093457251489897,972.11
1.315005477426197,971.344
1.3206652297034043,969.751
1.3263249819806116,968.647
1.3319847342578186,966.69
1.3376444865350259,965.514
1.3433042388122329,964.513
1.3489639910894402,963.338
1.3546237433666473,962.002
1.3602834956438543,960.861
1.3659432479210616,959.624
1.3716030001982689,958.872
1.3772627524754759,958.823
1.3829225047526832,957.053
1.3885822570298902,954.63
1.3942420093070975,954.598
1.3999017615843046,954.363
1.4055615138615116,953.163
1.4112212661387189,951.333
1.4168810184159262,950.494
1.4225407706931334,949.884
1.4282005229703405,949.808
1.4338602752475476,949.145
1.4395200275247548,948.437
1.4451797798019619,947.356
1.4508395320791689,945.641
1.4564992843563762,944.417
1.4621590366335835,943.073
1.4678187889107908,942.367
1.4734785411879978,941.813
1.4791382934652049,940.684
1.4847980457424121,939.501
1.4904577980196192,939.49
1.4961175502968265,938.899
1.5017773025740335,938.152
1.5074370548512408,938.277
1.5130968071284481,936.714
1.5187565594056551,934.224
1.5244163116828622,933.073
1.5300760639600692,932.134
1.5357358162372765,931.398
1.5413955685144838,930.666
1.5470553207916908,930.92
1.5527150730688981,930.699
1.5583748253461054,929.203
1.5640345776233127,927.84
1.5696943299005197,926.667
1.5753540821777265,924.936
1.5810138344549338,924.042
1.5866735867321411,923.958
1.5923333390093481,924.094
1.5979930912865554,922.689
1.6036528435637627,921.084
1.60931259584097,919.612
1.614972348118177,918.838
1.6206321003953839,917.945
1.6262918526725911,917.08
1.6319516049497984,916.354
1.6376113572270057,915.291
1.6432711095042127,914.094
1.64893086178142,913.473
1.6545906140586273,912.811
1.6602503663358343,911.694
1.6659101186130412,911.178
1.6715698708902484,910.222
1.6772296231674557,909.416
1.682889375444663,908.697
1.68854912772187,908.114
1.6942088799990773,907.349
1.6998686322762846,905.865
1.7055283845534919,905.268
1.7111881368306989,905.213
1.7168478891079058,905.386
1.722507641385113,904.532
1.7281673936623203,903.579
1.7338271459395274,903.529
1.7394868982167346,903.017
1.7451466504939419,902.362
1.7508064027711492,901.745
1.7564661550483562,900.422
1.7621259073255631,899.189
1.7677856596027703,897.338
1.7734454118799776,896.868
1.7791051641571849,896.787
1.7847649164343919,896.732
1.7904246687115992,896.785
1.7960844209888065,896.934
1.8017441732660135,896.007
1.8074039255432204,894.752
1.8130636778204277,893.967
1.8187234300976349,893.492
1.8243831823748422,893.894
1.8300429346520493,893.959
1.8357026869292565,893.742
1.8413624392064638,893.31
1.8470221914836711,891.784
1.8526819437608777,891.385
1.858341696038085,891.176
1.8640014483152922,890.742
1.8696612005924995,889.714
1.8753209528697066,889.215
1.8809807051469138,888.926
1.8866404574241211,888.198
1.8923002097013284,887.499
1.8979599619785352,887.013
1.9036197142557423,887.371
1.9092794665329496,888.561
1.9149392188101568,888.741
1.9205989710873641,888.442
1.9262587233645712,887.416
1.9319184756417784,886.522
1.9375782279189857,886.07
1.9432379801961925,885.623
1.9488977324733996,885.57
1.9545574847506069,885.954
1.9602172370278141,884.997
1.9658769893050214,883.946
1.9715367415822285,884.355
1.9771964938594357,884.259
1.982856246136643,884.193
1.9885159984138499,884.801
1.9941757506910569,885.171
1.9998355029682642,884.176
2.0054952552454712,884.399
2.0111550075226785,885.163
2.0168147597998858,884.546
2.0224745120770931,884.183
2.0281342643543003,884.676
2.0337940166315072,884.777
2.0394537689087144,885.458
2.0451135211859217,885.409
2.050773273463129,885.875
