0.59621693822088684,473.956
0.60187669049809411,663.373
0.60753644277530117,691.109
0.61319619505250844,686.095
0.61885594732971549,695.381
0.62451569960692277,700.267
0.63017545188412982,700.821
0.6358352041613371,708.897
0.64149495643854415,708.1
0.64715470871575143,697.038
0.65281446099295848,694.603
0.65847421327016575,700.38
0.66413396554737281,700.467
0.66979371782458008,702.591
0.67545347010178713,700.276
0.68111322237899441,700.069
0.68677297465620157,700.437
0.69243272693340874,702.95
0.6980924792106159,701.53
0.70375223148782307,698.841
0.70941198376503023,691.957
0.71507173604223739,692.363
0.72073148831944456,695.525
0.72639124059665172,695.851
0.73205099287385889,695.386
0.73771074515106605,693.723
0.74337049742827321,692.247
0.74903024970548038,691.655
0.75469000198268754,694.701
0.76034975425989471,693.663
0.76600950653710187,690.877
0.77166925881430903,689.469
0.7773290110915162,689.291
0.78298876336872336,688.223
0.78864851564593053,687.397
0.79430826792313769,685.46
0.79996802020034485,684.983
0.80562777247755202,683.324
0.81128752475475918,682.943
0.81694727703196635,681.339
0.82260702930917351,681.378
0.82826678158638078,680.634
0.83392653386358784,680.174
0.83958628614079511,679.567
0.84524603841800228,679.571
0.85090579069520944,679.41
0.85656554297241649,677.32
0.86222529524962377,676.95
0.86788504752683093,676.446
0.8735447998040381,677.426
0.87920455208124515,676.584
0.88486430435845242,676.433
0.89052405663565959,675.923
0.89618380891286675,674.732
0.90184356119007381,673.314
0.90750331346728108,672.85
0.91316306574448824,672.74
0.91882281802169541,672.363
0.92448257029890246,672.568
0.93014232257610974,670.426
0.9358020748533169,668.692
0.94146182713052395,667.662
0.94712157940773123,666.545
0.95278133168493839,666.495
0.95844108396214556,667.942
0.96410083623935283,667.263
0.96976058851655988,666.316
0.97542034079376705,665.397
0.98108009307097432,664.928
0.98673984534818127,664.096
0.99239959762538854,663.303
0.9980593499025957,663.155
1.0037191021798029,664.222
1.0093788544570101,663.747
1.0150386067342172,662.528
1.0206983590114245,660.462
1.0263581112886315,659.628
1.0320178635658386,659.664
1.0376776158430459,658.841
1.0433373681202531,658.184
1.0489971203974602,658.272
1.0546568726746675,656.433
1.0603166249518745,655.095
1.0659763772290818,655.229
1.0716361295062888,655.451
1.0772958817834959,656.194
1.0829556340607032,655.745
1.0886153863379104,653.771
1.0942751386151175,652.839
1.0999348908923248,652.426
1.105594643169532,652.904
1.1112543954467391,652.238
1.1169141477239464,651.294
1.1225739000011532,650.712
1.1282336522783605,649.759
1.1338934045555678,649.185
1.139553156832775,648.76
1.1452129091099821,647.338
1.1508726613871894,647.025
1.1565324136643964,647.145
