0.59621693822088684,760.402
0.60187669049809411,1064.01
0.60753644277530117,1106.65
0.61319619505250844,1102.76
0.61885594732971549,1114.19
0.62451569960692277,1119.93
0.63017545188412982,1122.46
0.6358352041613371,1134.79
0.64149495643854415,1131.58
0.64715470871575143,1115.36
0.65281446099295848,1112.66
0.65847421327016575,1121.92
0.66413396554737281,1121.75
0.66979371782458008,1123.55
0.67545347010178713,1119.61
0.68111322237899441,1118.78
0.68677297465620157,1119.61
0.69243272693340874,1122.16
0.6980924792106159,1117.99
0.70375223148782307,1115.74
0.70941198376503023,1107.49
0.71507173604223739,1106.15
0.72073148831944456,1108.19
0.72639124059665172,1107.38
0.73205099287385889,1104.3
0.73771074515106605,1104.06
0.74337049742827321,1104.03
0.74903024970548038,1100.76
0.75469000198268754,1103.11
0.76034975425989471,1100.68
0.76600950653710187,1097.88
0.77166925881430903,1096.49
0.7773290110915162,1093.58
0.78298876336872336,1092.52
0.78864851564593053,1094.14
0.79430826792313769,1092.13
0.79996802020034485,1089.54
0.80562777247755202,1083.58
0.81128752475475918,1084.58
0.81694727703196635,1084.44
0.82260702930917351,1084.72
0.82826678158638078,1083.44
0.83392653386358784,1081.6
0.83958628614079511,1079.34
0.84524603841800228,1077.86
0.85090579069520944,1076.49
0.85656554297241649,1074.92
0.86222529524962377,1074.72
0.86788504752683093,1072.56
0.8735447998040381,1074.14
0.87920455208124515,1074.11
0.88486430435845242,1072.73
0.89052405663565959,1071.35
0.89618380891286675,1070.22
0.90184356119007381,1067.37
0.90750331346728108,1067.01
0.91316306574448824,1066.95
0.91882281802169541,1064.92
0.92448257029890246,1063.3
0.93014232257610974,1061.69
0.9358020748533169,1059.14
0.94146182713052395,1057.28
0.94712157940773123,1055.58
0.95278133168493839,1055.3
0.95844108396214556,1056.42
0.96410083623935283,1054.13
0.96976058851655988,1053.51
0.97542034079376705,1051.63
0.98108009307097432,1050.37
0.98673984534818127,1048.79
0.99239959762538854,1048.89
0.9980593499025957,1047.33
1.0037191021798029,1046.67
1.0093788544570101,1045.49
1.0150386067342172,1044.58
1.0206983590114245,1040.79
1.0263581112886315,1039.48
1.0320178635658386,1039.5
1.0376776158430459,1038.08
1.0433373681202531,1036.34
1.0489971203974602,1036.32
1.0546568726746675,1035.93
1.0603166249518745,1035.58
1.0659763772290818,1034.36
1.0716361295062888,1030.93
1.0772958817834959,1028.16
1.0829556340607032,1026.42
1.0886153863379104,1025.6
1.0942751386151175,1025.25
1.0999348908923248,1024.47
1.105594643169532,1024.75
1.1112543954467391,1023.95
1.1169141477239464,1022.53
1.1225739000011532,1020.96
1.1282336522783605,1019.95
1.1338934045555678,1018.48
1.139553156832775,1017.49
1.1452129091099821,1016.73
1.1508726613871894,1016.5
1.1565324136643964,1015.68
1.1621921659416037,1013.48
1.1678519182188105,1011.54
1.1735116704960178,1009.53
1.1791714227732251,1008.08
1.1848311750504323,1008.46
1.1904909273276394,1008.36
1.1961506796048467,1007.05
1.2018104318820537,1005.8
1.207470184159261,1004.82
1.213129936436468,1002.69
1.2187896887136751,1001.18
1.2244494409908824,1000.23
1.2301091932680897,999.421
1.2357689455452967,998.599
1.241428697822504,997.393
1.247088450099711,996.166
1.2527482023769183,995.14
1.2584079546541254,994.63
1.2640677069313324,992.785
1.2697274592085397,989.762
1.275387211485747,988.496
1.2810469637629542,987.4
1.2867067160401613,986.823
1.2923664683173683,986.57
1.2980262205945756,985.982
1.3036859728717827,985.254
1.3093457251489897,984.71
1.315005477426197,983.811
1.3206652297034043,982.593
1.3263249819806116,981.873
