0.59621693822088684,675.891
0.60187669049809411,944.382
0.60753644277530117,981.175
0.61319619505250844,977.417
0.61885594732971549,987.83
0.62451569960692277,990.705
0.63017545188412982,992.604
0.6358352041613371,1004.75
0.64149495643854415,1002.71
0.64715470871575143,988.45
0.65281446099295848,985.165
0.65847421327016575,993.66
0.66413396554737281,993.531
0.66979371782458008,993.469
0.67545347010178713,990.065
0.68111322237899441,991.659
0.68677297465620157,991.024
0.69243272693340874,992.935
0.6980924792106159,989.735
0.70375223148782307,988.435
0.70941198376503023,981.668
0.71507173604223739,981.748
0.72073148831944456,984.713
0.72639124059665172,984.026
0.73205099287385889,981.285
0.73771074515106605,979.028
0.74337049742827321,978.524
0.74903024970548038,977.285
0.75469000198268754,978.478
0.76034975425989471,976.764
0.76600950653710187,974.874
0.77166925881430903,973.994
0.7773290110915162,972.929
0.78298876336872336,971.135
0.78864851564593053,969.892
0.79430826792313769,966.628
0.79996802020034485,966.93
0.80562777247755202,964.434
0.81128752475475918,964.336
0.81694727703196635,961.783
0.82260702930917351,961.193
0.82826678158638078,959.969
0.83392653386358784,959.309
0.83958628614079511,958.14
0.84524603841800228,957.446
0.85090579069520944,956.745
0.85656554297241649,954.251
0.86222529524962377,953.626
0.86788504752683093,951.836
0.8735447998040381,953.236
0.87920455208124515,952.839
0.88486430435845242,951.705
0.89052405663565959,950.101
0.89618380891286675,948.416
0.90184356119007381,946.024
0.90750331346728108,946.457
0.91316306574448824,946.283
0.91882281802169541,945.111
0.92448257029890246,944.103
0.93014232257610974,942.253
0.9358020748533169,940.609
0.94146182713052395,938.85
0.94712157940773123,937.34
0.95278133168493839,938.512
0.95844108396214556,939.579
0.96410083623935283,935.944
0.96976058851655988,933.988
0.97542034079376705,933.164
0.98108009307097432,933.032
0.98673984534818127,932.223
0.99239959762538854,931.088
0.9980593499025957,928.327
1.0037191021798029,928.149
1.0093788544570101,928.043
1.0150386067342172,927.92
1.0206983590114245,926.542
1.0263581112886315,925.287
1.0320178635658386,923.771
1.0376776158430459,923.248
1.0433373681202531,921.839
1.0489971203974602,921.804
1.0546568726746675,922.139
1.0603166249518745,921.496
1.0659763772290818,919.803
1.0716361295062888,918.747
1.0772958817834959,917.608
1.0829556340607032,916.331
1.0886153863379104,914.942
1.0942751386151175,914.353
1.0999348908923248,913.752
1.105594643169532,912.917
1.1112543954467391,910.316
1.1169141477239464,908.721
1.1225739000011532,908.822
1.1282336522783605,908.75
1.1338934045555678,907.857
1.139553156832775,907.328
1.1452129091099821,906.906
1.1508726613871894,907.235
1.1565324136643964,906.127
1.1621921659416037,904.723
1.1678519182188105,903.698
1.1735116704960178,902.165
1.1791714227732251,900.768
1.1848311750504323,900.231
1.1904909273276394,899.759
1.1961506796048467,898.487
1.2018104318820537,897.558
1.207470184159261,896.571
1.213129936436468,894.984
1.2187896887136751,893.774
1.2244494409908824,892.163
1.2301091932680897,891.495
1.2357689455452967,891.06
1.241428697822504,889.896
1.247088450099711,889.16
1.2527482023769183,889.097
1.2584079546541254,888.133
1.2640677069313324,886.003
1.2697274592085397,885.225
1.275387211485747,884.868
1.2810469637629542,883.838
1.2867067160401613,882.716
1.2923664683173683,882.364
1.2980262205945756,881.287
1.3036859728717827,879.221
1.3093457251489897,878.129
1.315005477426197,878.711
1.3206652297034043,878.859
1.3263249819806116,878.238
1.3319847342578186,877.093
1.3376444865350259,875.665
1.3433042388122329,873.895
1.3489639910894402,873.484
1.3546237433666473,873.329
1.3602834956438543,872.607
1.3659432479210616,871.576
1.3716030001982689,870.507
1.3772627524754759,869.65
1.3829225047526832,868.953
1.3885822570298902,868.054
1.3942420093070975,867.333
1.3999017615843046,866.667
1.4055615138615116,865.502
1.4112212661387189,863.23
1.4168810184159262,862.031
1.4225407706931334,860.398
1.4282005229703405,859.237
1.4338602752475476,858.94
1.4395200275247548,858.615
1.4451797798019619,858.742
1.4508395320791689,858.947
1.4564992843563762,857.134
1.4621590366335835,855.22
1.4678187889107908,854.385
1.4734785411879978,854.264
1.4791382934652049,854.011
1.4847980457424121,853.616
1.4904577980196192,853.225
1.4961175502968265,852.464
1.5017773025740335,851.929
1.5074370548512408,851.284
1.5130968071284481,849.96
1.5187565594056551,848.29
1.5244163116828622,847.141
1.5300760639600692,846.5
1.5357358162372765,845.78
1.5413955685144838,845.007
1.5470553207916908,844.575
1.5527150730688981,843.941
1.5583748253461054,843.261
1.5640345776233127,842.248
1.5696943299005197,842.06
1.5753540821777265,841.527
1.5810138344549338,840.05
1.5866735867321411,838.443
1.5923333390093481,838.472
1.5979930912865554,837.823
1.6036528435637627,837.066
1.60931259584097,836.512
1.614972348118177,836.104
1.6206321003953839,834.863
1.6262918526725911,833.272
1.6319516049497984,832.681
1.6376113572270057,832.682
1.6432711095042127,832.267
1.64893086178142,830.895
1.6545906140586273,830.033
1.6602503663358343,829.494
1.6659101186130412,828.769
1.6715698708902484,827.554
1.6772296231674557,826.864
1.682889375444663,826.636
1.68854912772187,826.109
1.6942088799990773,825.658
1.6998686322762846,825.085
1.7055283845534919,823.872
1.7111881368306989,822.243
1.7168478891079058,821.679
1.722507641385113,821.321
1.7281673936623203,820.741
1.7338271459395274,820.442
1.7394868982167346,819.76
1.7451466504939419,819.454
1.7508064027711492,819.384
1.7564661550483562,818.267
1.7621259073255631,818.013
1.7677856596027703,817.982
1.7734454118799776,816.896
1.7791051641571849,815.591
1.7847649164343919,815.338
1.7904246687115992,814.912
1.7960844209888065,814.223
1.8017441732660135,814.089
1.8074039255432204,813.721
1.8130636778204277,812.872
1.8187234300976349,811.835
1.8243831823748422,811.345
1.8300429346520493,811.557
1.8357026869292565,811.089
1.8413624392064638,809.435
1.8470221914836711,808.285
1.8526819437608777,808.726
1.858341696038085,808.803
1.8640014483152922,809.157
1.8696612005924995,808.625
1.8753209528697066,807.262
1.8809807051469138,805.985
1.8866404574241211,805.622
1.8923002097013284,805.573
1.8979599619785352,804.937
1.9036197142557423,804.02
1.9092794665329496,804.179
1.9149392188101568,804.088
1.9205989710873641,803.962
1.9262587233645712,803.45
1.9319184756417784,802.741
1.9375782279189857,801.778
1.9432379801961925,801.647
1.9488977324733996,801.529
1.9545574847506069,801.411
1.9602172370278141,800.693
1.9658769893050214,799.885
1.9715367415822285,799.362
1.9771964938594357,798.965
1.982856246136643,798.184
1.9885159984138499,797.856
1.9941757506910569,798.497
1.9998355029682642,798.703
2.0054952552454712,798.921
2.0111550075226785,798.969
2.0168147597998858,798.787
2.0224745120770931,798.079
2.0281342643543003,797.455
2.0337940166315072,797.314
2.0394537689087144,797.093
2.0451135211859217,796.553
2.050773273463129,796.697
2.0564330257403358,796.101
2.0620927780175431,795.505
2.0677525302947504,795.776
2.0734122825719576,796.202
2.0790720348491649,796.278
2.0847317871263717,795.798
2.090391539403579,795.599
2.0960512916807863,795.884
2.1017110439579931,796.391
2.1073707962352004,796.328
2.1130305485124077,796.414
2.118690300789615,796.016
2.1243500530668222,795.553
2.1300098053440291,795.071
2.1356695576212363,794.941
2.1413293098984436,795.084
2.1469890621756504,796.064
2.1526488144528577,796.62
2.158308566730065,796.494
2.1639683190072723,796.342
2.1696280712844795,796.249
2.1752878235616864,796.36
2.1809475758388936,797.001
2.1866073281161009,797.228
2.1922670803933082,796.404
2.197926832670515,795.675
2.2035865849477223,795.498
2.2092463372249296,795.343
2.2149060895021369,795.597
2.2205658417793437,795.407
2.226225594056551,794.751
2.2318853463337582,794.585
2.2375450986109655,794.727
2.2432048508881723,794.232
2.2488646031653796,794.628
2.2545243554425869,796.168
2.2601841077197942,796.749
2.265843859997001,795.813
