0.59621693822088684,747.065
0.60187669049809411,1050.32
0.60753644277530117,1093.47
0.61319619505250844,1092.77
0.61885594732971549,1108.77
0.62451569960692277,1113.81
0.63017545188412982,1116.41
0.6358352041613371,1128.21
0.64149495643854415,1123.25
0.64715470871575143,1107.76
0.65281446099295848,1105.01
0.65847421327016575,1113.79
0.66413396554737281,1112.78
0.66979371782458008,1111.96
0.67545347010178713,1107.94
0.68111322237899441,1111.65
0.68677297465620157,1112.35
0.69243272693340874,1112.69
0.6980924792106159,1110.3
0.70375223148782307,1108.47
0.70941198376503023,1098.49
0.71507173604223739,1097.7
0.72073148831944456,1101.05
0.72639124059665172,1100.28
0.73205099287385889,1097.9
0.73771074515106605,1094.58
0.74337049742827321,1093.27
0.74903024970548038,1091.0
0.75469000198268754,1093.88
0.76034975425989471,1091.7
0.76600950653710187,1088.59
0.77166925881430903,1089.18
0.7773290110915162,1088.18
0.78298876336872336,1084.12
0.78864851564593053,1083.36
0.79430826792313769,1082.32
0.79996802020034485,1082.7
0.80562777247755202,1079.14
0.81128752475475918,1077.76
0.81694727703196635,1075.34
0.82260702930917351,1075.69
0.82826678158638078,1075.04
0.83392653386358784,1074.19
0.83958628614079511,1072.03
0.84524603841800228,1070.88
0.85090579069520944,1069.38
0.85656554297241649,1068.92
0.86222529524962377,1069.0
0.86788504752683093,1065.75
0.8735447998040381,1065.83
0.87920455208124515,1063.31
0.88486430435845242,1060.81
0.89052405663565959,1058.58
0.89618380891286675,1057.61
0.90184356119007381,1056.3
0.90750331346728108,1057.71
0.91316306574448824,1058.43
0.91882281802169541,1056.06
0.92448257029890246,1053.85
0.93014232257610974,1051.19
0.9358020748533169,1049.68
0.94146182713052395,1047.63
0.94712157940773123,1044.91
0.95278133168493839,1043.11
0.95844108396214556,1044.88
0.96410083623935283,1044.44
0.96976058851655988,1043.18
0.97542034079376705,1040.36
0.98108009307097432,1038.08
0.98673984534818127,1036.24
0.99239959762538854,1035.9
0.9980593499025957,1034.96
1.0037191021798029,1035.06
1.0093788544570101,1033.14
1.0150386067342172,1032.25
1.0206983590114245,1030.44
1.0263581112886315,1029.23
1.0320178635658386,1028.78
1.0376776158430459,1027.14
1.0433373681202531,1026.59
1.0489971203974602,1028.96
1.0546568726746675,1027.31
1.0603166249518745,1024.2
