0.59621693822088684,741.249
0.60187669049809411,1046.17
0.60753644277530117,1088.99
0.61319619505250844,1087.33
0.61885594732971549,1100.36
0.62451569960692277,1106.13
0.63017545188412982,1108.69
0.6358352041613371,1123.02
0.64149495643854415,1121.98
0.64715470871575143,1107.15
0.65281446099295848,1104.84
0.65847421327016575,1112.57
0.66413396554737281,1111.86
0.66979371782458008,1111.22
0.67545347010178713,1106.98
0.68111322237899441,1106.88
0.68677297465620157,1105.28
0.69243272693340874,1108.34
0.6980924792106159,1105.82
0.70375223148782307,1103.55
0.70941198376503023,1095.06
0.71507173604223739,1094.2
0.72073148831944456,1096.56
0.72639124059665172,1096.65
0.73205099287385889,1093.88
0.73771074515106605,1091.97
0.74337049742827321,1092.46
0.74903024970548038,1090.08
0.75469000198268754,1092.32
0.76034975425989471,1091.76
0.76600950653710187,1088.4
0.77166925881430903,1085.04
0.7773290110915162,1083.21
0.78298876336872336,1082.52
0.78864851564593053,1082.9
0.79430826792313769,1080.37
0.79996802020034485,1079.67
0.80562777247755202,1076.66
0.81128752475475918,1076.11
0.81694727703196635,1072.61
0.82260702930917351,1071.96
0.82826678158638078,1070.73
0.83392653386358784,1070.19
0.83958628614079511,1069.18
0.84524603841800228,1068.74
0.85090579069520944,1068.17
0.85656554297241649,1066.88
0.86222529524962377,1065.67
0.86788504752683093,1063.72
0.8735447998040381,1066.61
0.87920455208124515,1065.04
0.88486430435845242,1062.1
0.89052405663565959,1059.33
0.89618380891286675,1057.31
0.90184356119007381,1056.01
0.90750331346728108,1056.69
0.91316306574448824,1057.66
0.91882281802169541,1056.19
0.92448257029890246,1054.43
0.93014232257610974,1052.01
0.9358020748533169,1050.32
0.94146182713052395,1048.37
0.94712157940773123,1045.36
0.95278133168493839,1042.81
0.95844108396214556,1043.71
0.96410083623935283,1042.71
0.96976058851655988,1042.31
0.97542034079376705,1040.85
0.98108009307097432,1039.5
0.98673984534818127,1038.53
0.99239959762538854,1038.38
0.9980593499025957,1036.93
1.0037191021798029,1037.1
1.0093788544570101,1035.1
1.0150386067342172,1033.29
1.0206983590114245,1031.77
1.0263581112886315,1030.87
1.0320178635658386,1030.09
1.0376776158430459,1028.57
1.0433373681202531,1027.28
1.0489971203974602,1028.11
1.0546568726746675,1027.0
1.0603166249518745,1025.8
1.0659763772290818,1024.6
1.0716361295062888,1022.7
1.0772958817834959,1020.8
1.0829556340607032,1019.37
1.0886153863379104,1018.69
1.0942751386151175,1019.34
1.0999348908923248,1017.5
1.105594643169532,1015.77
1.1112543954467391,1014.57
1.1169141477239464,1013.19
1.1225739000011532,1011.85
1.1282336522783605,1010.65
1.1338934045555678,1009.92
1.139553156832775,1009.91
1.1452129091099821,1008.93
1.1508726613871894,1007.65
1.1565324136643964,1005.99
1.1621921659416037,1005.34
