0.59621693822088684,718.02
0.60187669049809411,1011.77
0.60753644277530117,1048.97
0.61319619505250844,1048.68
0.61885594732971549,1064.15
0.62451569960692277,1066.3
0.63017545188412982,1066.09
0.6358352041613371,1080.54
0.64149495643854415,1078.86
0.64715470871575143,1063.58
0.65281446099295848,1060.1
0.65847421327016575,1070.3
0.66413396554737281,1070.11
0.66979371782458008,1068.15
0.67545347010178713,1063.54
0.68111322237899441,1065.05
0.68677297465620157,1066.83
0.69243272693340874,1069.68
0.6980924792106159,1066.42
0.70375223148782307,1063.06
0.70941198376503023,1054.47
0.71507173604223739,1053.44
0.72073148831944456,1054.18
0.72639124059665172,1053.19
0.73205099287385889,1051.89
0.73771074515106605,1051.0
0.74337049742827321,1050.64
0.74903024970548038,1047.85
0.75469000198268754,1050.03
0.76034975425989471,1049.2
0.76600950653710187,1047.31
0.77166925881430903,1046.96
0.7773290110915162,1047.0
0.78298876336872336,1045.9
0.78864851564593053,1044.89
0.79430826792313769,1041.38
0.79996802020034485,1041.05
0.80562777247755202,1037.06
0.81128752475475918,1036.0
0.81694727703196635,1033.91
0.82260702930917351,1032.82
0.82826678158638078,1031.53
0.83392653386358784,1031.86
0.83958628614079511,1031.24
0.84524603841800228,1030.57
0.85090579069520944,1028.63
0.85656554297241649,1027.11
0.86222529524962377,1026.39
0.86788504752683093,1023.68
0.8735447998040381,1025.36
0.87920455208124515,1023.93
0.88486430435845242,1021.82
0.89052405663565959,1021.64
0.89618380891286675,1021.64
0.90184356119007381,1019.73
0.90750331346728108,1019.35
0.91316306574448824,1018.24
0.91882281802169541,1016.17
0.92448257029890246,1014.95
0.93014232257610974,1013.57
0.9358020748533169,1012.06
0.94146182713052395,1010.32
0.94712157940773123,1008.33
0.95278133168493839,1008.0
0.95844108396214556,1008.83
0.96410083623935283,1006.32
0.96976058851655988,1004.0
0.97542034079376705,1001.96
0.98108009307097432,1002.12
0.98673984534818127,1002.02
0.99239959762538854,1001.79
0.9980593499025957,1000.9
1.0037191021798029,1001.64
1.0093788544570101,999.171
1.0150386067342172,997.796
1.0206983590114245,997.967
1.0263581112886315,996.639
1.0320178635658386,993.821
1.0376776158430459,991.708
1.0433373681202531,990.892
1.0489971203974602,992.506
1.0546568726746675,991.698
1.0603166249518745,989.931
1.0659763772290818,988.735
1.0716361295062888,986.824
1.0772958817834959,985.21
1.0829556340607032,985.489
1.0886153863379104,985.78
1.0942751386151175,984.507
1.0999348908923248,983.448
1.105594643169532,983.023
1.1112543954467391,981.274
1.1169141477239464,979.021
1.1225739000011532,978.577
1.1282336522783605,978.186
1.1338934045555678,976.748
1.139553156832775,975.62
1.1452129091099821,975.53
1.1508726613871894,975.932
1.1565324136643964,974.534
1.1621921659416037,971.67
1.1678519182188105,969.747
1.1735116704960178,968.688
1.1791714227732251,966.949
1.1848311750504323,966.179
1.1904909273276394,966.978
1.1961506796048467,966.605
1.2018104318820537,965.761
1.207470184159261,963.828
1.213129936436468,961.59
1.2187896887136751,962.231
1.2244494409908824,961.625
1.2301091932680897,959.31
1.2357689455452967,958.49
1.241428697822504,957.498
1.247088450099711,956.379
1.2527482023769183,956.282
1.2584079546541254,956.399
1.2640677069313324,954.674
1.2697274592085397,952.062
