0.59621693822088684,743.688
0.60187669049809411,1046.9
0.60753644277530117,1089.89
0.61319619505250844,1085.59
0.61885594732971549,1095.62
0.62451569960692277,1099.43
0.63017545188412982,1100.78
0.6358352041613371,1115.22
0.64149495643854415,1113.72
0.64715470871575143,1097.79
0.65281446099295848,1094.67
0.65847421327016575,1104.22
0.66413396554737281,1103.46
0.66979371782458008,1103.34
0.67545347010178713,1100.59
0.68111322237899441,1101.4
0.68677297465620157,1099.98
0.69243272693340874,1103.18
0.6980924792106159,1102.43
0.70375223148782307,1099.0
0.70941198376503023,1089.11
0.71507173604223739,1089.06
0.72073148831944456,1092.62
0.72639124059665172,1093.46
0.73205099287385889,1092.19
0.73771074515106605,1089.91
0.74337049742827321,1088.4
0.74903024970548038,1084.74
0.75469000198268754,1086.98
0.76034975425989471,1086.43
0.76600950653710187,1082.47
0.77166925881430903,1079.33
0.7773290110915162,1078.06
0.78298876336872336,1077.8
0.78864851564593053,1078.51
0.79430826792313769,1075.34
0.79996802020034485,1072.51
0.80562777247755202,1070.12
0.81128752475475918,1070.53
0.81694727703196635,1069.04
0.82260702930917351,1070.17
0.82826678158638078,1067.83
0.83392653386358784,1065.82
0.83958628614079511,1062.7
0.84524603841800228,1062.06
0.85090579069520944,1061.47
0.85656554297241649,1059.14
0.86222529524962377,1059.54
0.86788504752683093,1057.74
0.8735447998040381,1057.92
0.87920455208124515,1057.51
0.88486430435845242,1057.11
0.89052405663565959,1055.4
0.89618380891286675,1053.29
0.90184356119007381,1050.75
0.90750331346728108,1050.29
0.91316306574448824,1049.41
0.91882281802169541,1047.22
0.92448257029890246,1046.88
0.93014232257610974,1044.68
0.9358020748533169,1040.99
0.94146182713052395,1038.32
0.94712157940773123,1037.79
0.95278133168493839,1038.72
0.95844108396214556,1040.33
0.96410083623935283,1037.6
0.96976058851655988,1035.41
0.97542034079376705,1034.6
0.98108009307097432,1034.77
0.98673984534818127,1033.9
0.99239959762538854,1032.25
0.9980593499025957,1028.83
1.0037191021798029,1028.05
1.0093788544570101,1026.26
1.0150386067342172,1025.36
1.0206983590114245,1024.0
1.0263581112886315,1022.87
1.0320178635658386,1022.06
1.0376776158430459,1021.09
1.0433373681202531,1019.55
1.0489971203974602,1019.42
1.0546568726746675,1018.86
1.0603166249518745,1017.42
1.0659763772290818,1015.98
1.0716361295062888,1014.16
1.0772958817834959,1012.85
1.0829556340607032,1012.08
1.0886153863379104,1011.44
1.0942751386151175,1010.88
1.0999348908923248,1009.5
1.105594643169532,1009.15
1.1112543954467391,1007.53
1.1169141477239464,1005.17
1.1225739000011532,1003.3
1.1282336522783605,1001.85
1.1338934045555678,1001.08
1.139553156832775,1001.41
1.1452129091099821,1000.85
1.1508726613871894,999.694
1.1565324136643964,997.518
1.1621921659416037,994.664
1.1678519182188105,992.78
1.1735116704960178,992.68
1.1791714227732251,992.039
1.1848311750504323,991.311
1.1904909273276394,990.912
1.1961506796048467,990.36
1.2018104318820537,989.235
1.207470184159261,988.513
1.213129936436468,986.836
1.2187896887136751,985.897
1.2244494409908824,984.185
1.2301091932680897,982.377
1.2357689455452967,981.465
1.241428697822504,980.435
1.247088450099711,979.458
1.2527482023769183,979.143
1.2584079546541254,979.413
1.2640677069313324,978.189
1.2697274592085397,975.734
1.275387211485747,974.145
1.2810469637629542,972.458
1.2867067160401613,971.309
1.2923664683173683,970.893
1.2980262205945756,970.226
1.3036859728717827,969.143
1.3093457251489897,967.569
1.315005477426197,965.681
1.3206652297034043,965.012
1.3263249819806116,964.354
1.3319847342578186,962.555
1.3376444865350259,961.98
1.3433042388122329,960.453
1.3489639910894402,958.865
1.3546237433666473,957.649
1.3602834956438543,957.735
1.3659432479210616,957.959
1.3716030001982689,956.713
1.3772627524754759,955.193
1.3829225047526832,954.4
1.3885822570298902,953.502
1.3942420093070975,952.313
1.3999017615843046,950.278
1.4055615138615116,948.842
1.4112212661387189,948.475
1.4168810184159262,948.435
1.4225407706931334,947.94
1.4282005229703405,947.082
1.4338602752475476,944.173
1.4395200275247548,942.362
1.4451797798019619,941.728
1.4508395320791689,940.936
1.4564992843563762,939.572
1.4621590366335835,938.809
1.4678187889107908,938.698
1.4734785411879978,938.884
1.4791382934652049,938.19
1.4847980457424121,936.064
1.4904577980196192,935.276
1.4961175502968265,935.307
1.5017773025740335,934.767
1.5074370548512408,933.525
1.5130968071284481,932.145
1.5187565594056551,931.437
1.5244163116828622,929.88
1.5300760639600692,927.982
1.5357358162372765,927.74
1.5413955685144838,927.222
1.5470553207916908,926.735
1.5527150730688981,925.69
1.5583748253461054,924.481
1.5640345776233127,923.794
1.5696943299005197,923.143
1.5753540821777265,922.097
1.5810138344549338,921.263
1.5866735867321411,919.725
1.5923333390093481,918.937
1.5979930912865554,917.312
1.6036528435637627,916.047
1.60931259584097,915.852
1.614972348118177,915.725
1.6206321003953839,915.467
1.6262918526725911,914.453
1.6319516049497984,912.768
1.6376113572270057,911.714
1.6432711095042127,911.398
1.64893086178142,910.075
1.6545906140586273,909.077
1.6602503663358343,908.606
1.6659101186130412,908.442
1.6715698708902484,906.382
1.6772296231674557,905.035
1.682889375444663,904.546
1.68854912772187,904.091
1.6942088799990773,903.574
1.6998686322762846,903.33
1.7055283845534919,902.835
1.7111881368306989,901.994
1.7168478891079058,900.891
1.722507641385113,900.027
1.7281673936623203,899.061
1.7338271459395274,899.071
1.7394868982167346,898.969
1.7451466504939419,897.646
1.7508064027711492,895.922
1.7564661550483562,894.842
1.7621259073255631,894.516
1.7677856596027703,893.67
1.7734454118799776,893.555
1.7791051641571849,893.258
1.7847649164343919,892.696
1.7904246687115992,891.789
1.7960844209888065,890.927
1.8017441732660135,891.084
1.8074039255432204,891.732
1.8130636778204277,891.661
1.8187234300976349,891.632
1.8243831823748422,891.097
1.8300429346520493,889.898
1.8357026869292565,889.132
1.8413624392064638,889.128
1.8470221914836711,888.872
1.8526819437608777,888.712
1.858341696038085,887.843
1.8640014483152922,887.513
1.8696612005924995,887.537
