0.59621693822088684,737.927
0.60187669049809411,1037.81
0.60753644277530117,1082.32
0.61319619505250844,1083.85
0.61885594732971549,1098.63
0.62451569960692277,1104.24
0.63017545188412982,1106.78
0.6358352041613371,1119.91
0.64149495643854415,1116.06
0.64715470871575143,1100.62
0.65281446099295848,1099.07
0.65847421327016575,1107.01
0.66413396554737281,1105.47
0.66979371782458008,1105.77
0.67545347010178713,1102.94
0.68111322237899441,1104.92
0.68677297465620157,1105.74
0.69243272693340874,1106.72
0.6980924792106159,1102.14
0.70375223148782307,1100.68
0.70941198376503023,1092.29
0.71507173604223739,1089.5
0.72073148831944456,1091.54
0.72639124059665172,1092.62
0.73205099287385889,1090.16
0.73771074515106605,1087.8
0.74337049742827321,1088.36
0.74903024970548038,1085.38
0.75469000198268754,1087.12
0.76034975425989471,1085.35
0.76600950653710187,1082.11
0.77166925881430903,1081.72
0.7773290110915162,1081.52
0.78298876336872336,1081.05
0.78864851564593053,1080.61
0.79430826792313769,1076.43
0.79996802020034485,1074.49
0.80562777247755202,1071.21
0.81128752475475918,1070.97
0.81694727703196635,1067.23
0.82260702930917351,1067.23
0.82826678158638078,1067.12
0.83392653386358784,1065.98
0.83958628614079511,1063.46
0.84524603841800228,1062.34
0.85090579069520944,1061.05
0.85656554297241649,1059.68
0.86222529524962377,1060.42
0.86788504752683093,1058.58
0.8735447998040381,1059.07
0.87920455208124515,1058.44
0.88486430435845242,1057.08
0.89052405663565959,1054.5
0.89618380891286675,1052.83
0.90184356119007381,1051.62
0.90750331346728108,1051.82
0.91316306574448824,1051.3
0.91882281802169541,1049.99
0.92448257029890246,1049.33
0.93014232257610974,1047.29
0.9358020748533169,1045.6
0.94146182713052395,1043.92
0.94712157940773123,1042.78
0.95278133168493839,1041.71
0.95844108396214556,1041.17
0.96410083623935283,1039.02
0.96976058851655988,1037.27
0.97542034079376705,1034.54
0.98108009307097432,1033.48
0.98673984534818127,1032.74
0.99239959762538854,1032.44
0.9980593499025957,1031.05
1.0037191021798029,1030.98
