0.59621693822088684,509.47
0.60187669049809411,710.815
0.60753644277530117,738.097
0.61319619505250844,742.434
0.61885594732971549,754.177
0.62451569960692277,754.305
0.63017545188412982,753.675
0.6358352041613371,763.08
0.64149495643854415,761.47
0.64715470871575143,751.152
0.65281446099295848,749.665
0.65847421327016575,754.858
0.66413396554737281,753.208
0.66979371782458008,753.078
0.67545347010178713,751.59
0.68111322237899441,752.326
0.68677297465620157,751.326
0.69243272693340874,752.372
0.6980924792106159,750.51
0.70375223148782307,749.873
0.70941198376503023,745.389
0.71507173604223739,745.321
0.72073148831944456,747.003
0.72639124059665172,746.615
0.73205099287385889,744.399
0.73771074515106605,742.645
0.74337049742827321,743.009
0.74903024970548038,741.476
0.75469000198268754,742.284
0.76034975425989471,741.317
0.76600950653710187,740.062
0.77166925881430903,739.389
0.7773290110915162,738.216
0.78298876336872336,737.842
0.78864851564593053,738.48
0.79430826792313769,736.483
0.79996802020034485,735.305
0.80562777247755202,732.674
0.81128752475475918,733.395
0.81694727703196635,732.085
0.82260702930917351,732.231
0.82826678158638078,732.429
0.83392653386358784,731.936
0.83958628614079511,729.305
0.84524603841800228,727.884
0.85090579069520944,728.383
0.85656554297241649,728.698
0.86222529524962377,728.875
0.86788504752683093,726.808
0.8735447998040381,727.005
0.87920455208124515,726.521
0.88486430435845242,725.502
0.89052405663565959,724.39
0.89618380891286675,723.969
0.90184356119007381,722.891
0.90750331346728108,722.313
0.91316306574448824,722.728
0.91882281802169541,722.685
0.92448257029890246,721.761
0.93014232257610974,719.761
0.9358020748533169,718.487
0.94146182713052395,716.796
0.94712157940773123,714.812
0.95278133168493839,714.431
0.95844108396214556,715.53
0.96410083623935283,714.641
0.96976058851655988,713.802
0.97542034079376705,713.264
0.98108009307097432,712.785
0.98673984534818127,711.674
0.99239959762538854,710.801
0.9980593499025957,708.722
1.0037191021798029,709.553
1.0093788544570101,710.61
1.0150386067342172,710.473
1.0206983590114245,708.826
1.0263581112886315,708.39
1.0320178635658386,707.709
1.0376776158430459,706.442
1.0433373681202531,706.088
1.0489971203974602,706.777
1.0546568726746675,706.085
1.0603166249518745,705.196
1.0659763772290818,704.018
1.0716361295062888,701.982
1.0772958817834959,701.081
1.0829556340607032,700.346
1.0886153863379104,699.898
1.0942751386151175,700.008
1.0999348908923248,700.174
1.105594643169532,700.309
1.1112543954467391,699.249
1.1169141477239464,697.658
1.1225739000011532,696.495
1.1282336522783605,695.111
1.1338934045555678,694.796
1.139553156832775,695.131
1.1452129091099821,694.683
1.1508726613871894,693.942
1.1565324136643964,693.081
1.1621921659416037,692.596
1.1678519182188105,691.934
1.1735116704960178,690.508
1.1791714227732251,689.491
1.1848311750504323,688.746
1.1904909273276394,688.923
1.1961506796048467,688.782
1.2018104318820537,688.878
