0.59621693822088684,747.096
0.60187669049809411,1043.22
0.60753644277530117,1079.95
0.61319619505250844,1079.04
0.61885594732971549,1094.75
0.62451569960692277,1096.21
0.63017545188412982,1098.54
0.6358352041613371,1114.28
0.64149495643854415,1112.01
0.64715470871575143,1095.42
0.65281446099295848,1091.44
0.65847421327016575,1099.37
0.66413396554737281,1099.02
0.66979371782458008,1101.11
0.67545347010178713,1098.56
0.68111322237899441,1098.49
0.68677297465620157,1098.28
0.69243272693340874,1101.29
0.6980924792106159,1100.03
0.70375223148782307,1097.69
0.70941198376503023,1087.73
0.71507173604223739,1086.89
0.72073148831944456,1088.57
0.72639124059665172,1086.76
0.73205099287385889,1084.07
0.73771074515106605,1080.97
0.74337049742827321,1079.66
0.74903024970548038,1078.9
0.75469000198268754,1081.44
0.76034975425989471,1079.27
0.76600950653710187,1076.46
0.77166925881430903,1076.01
0.7773290110915162,1074.59
0.78298876336872336,1072.57
0.78864851564593053,1072.64
0.79430826792313769,1069.49
0.79996802020034485,1068.38
0.80562777247755202,1064.46
0.81128752475475918,1063.79
0.81694727703196635,1061.13
0.82260702930917351,1061.09
0.82826678158638078,1060.28
0.83392653386358784,1060.47
0.83958628614079511,1058.07
0.84524603841800228,1055.42
0.85090579069520944,1054.61
0.85656554297241649,1053.5
0.86222529524962377,1052.89
0.86788504752683093,1051.01
0.8735447998040381,1051.44
0.87920455208124515,1050.23
0.88486430435845242,1049.49
0.89052405663565959,1047.88
0.89618380891286675,1045.7
0.90184356119007381,1042.66
0.90750331346728108,1042.56
0.91316306574448824,1043.06
0.91882281802169541,1041.97
0.92448257029890246,1039.58
0.93014232257610974,1037.31
0.9358020748533169,1035.84
0.94146182713052395,1034.83
0.94712157940773123,1033.33
0.95278133168493839,1032.17
0.95844108396214556,1032.54
0.96410083623935283,1030.24
0.96976058851655988,1029.78
0.97542034079376705,1028.69
0.98108009307097432,1027.42
0.98673984534818127,1025.82
0.99239959762538854,1026.22
0.9980593499025957,1023.87
1.0037191021798029,1023.0
1.0093788544570101,1021.96
1.0150386067342172,1020.73
1.0206983590114245,1018.5
1.0263581112886315,1017.03
1.0320178635658386,1016.63
1.0376776158430459,1016.23
1.0433373681202531,1014.19
1.0489971203974602,1014.43
1.0546568726746675,1013.83
1.0603166249518745,1011.3
1.0659763772290818,1009.33
1.0716361295062888,1007.41
1.0772958817834959,1006.23
1.0829556340607032,1006.0
1.0886153863379104,1003.99
1.0942751386151175,1002.19
1.0999348908923248,1001.47
1.105594643169532,1000.82
1.1112543954467391,999.784
1.1169141477239464,998.035
1.1225739000011532,995.151
1.1282336522783605,993.672
1.1338934045555678,993.044
1.139553156832775,992.755
1.1452129091099821,992.43
1.1508726613871894,992.961
1.1565324136643964,992.035
1.1621921659416037,989.012
1.1678519182188105,986.1
