0.59621693822088684,714.695
0.60187669049809411,1011.46
0.60753644277530117,1050.9
0.61319619505250844,1046.21
0.61885594732971549,1060.19
0.62451569960692277,1066.87
0.63017545188412982,1068.98
0.6358352041613371,1080.17
0.64149495643854415,1076.98
0.64715470871575143,1062.99
0.65281446099295848,1061.15
0.65847421327016575,1070.11
0.66413396554737281,1068.07
0.66979371782458008,1066.11
0.67545347010178713,1062.21
0.68111322237899441,1061.52
0.68677297465620157,1061.14
0.69243272693340874,1065.1
0.6980924792106159,1062.13
0.70375223148782307,1061.79
0.70941198376503023,1054.46
0.71507173604223739,1053.65
0.72073148831944456,1056.44
0.72639124059665172,1056.06
0.73205099287385889,1052.77
0.73771074515106605,1049.99
0.74337049742827321,1050.13
0.74903024970548038,1049.45
0.75469000198268754,1051.93
0.76034975425989471,1049.59
0.76600950653710187,1047.16
0.77166925881430903,1047.58
0.7773290110915162,1045.58
0.78298876336872336,1042.93
0.78864851564593053,1042.32
0.79430826792313769,1040.88
0.79996802020034485,1041.08
0.80562777247755202,1036.29
0.81128752475475918,1034.82
0.81694727703196635,1032.42
0.82260702930917351,1032.74
0.82826678158638078,1032.89
0.83392653386358784,1033.39
0.83958628614079511,1030.39
0.84524603841800228,1027.7
0.85090579069520944,1027.54
0.85656554297241649,1027.12
0.86222529524962377,1027.12
0.86788504752683093,1024.64
0.8735447998040381,1024.78
0.87920455208124515,1023.59
0.88486430435845242,1022.76
0.89052405663565959,1021.14
0.89618380891286675,1020.32
0.90184356119007381,1018.48
0.90750331346728108,1017.71
0.91316306574448824,1018.32
0.91882281802169541,1017.5
0.92448257029890246,1015.25
0.93014232257610974,1012.52
0.9358020748533169,1011.56
0.94146182713052395,1010.15
0.94712157940773123,1008.48
0.95278133168493839,1008.7
0.95844108396214556,1009.41
0.96410083623935283,1008.5
0.96976058851655988,1008.34
0.97542034079376705,1006.41
0.98108009307097432,1004.54
0.98673984534818127,1001.62
0.99239959762538854,1000.96
0.9980593499025957,999.675
1.0037191021798029,1000.2
1.0093788544570101,999.197
1.0150386067342172,997.578
1.0206983590114245,996.549
1.0263581112886315,996.532
1.0320178635658386,994.981
1.0376776158430459,992.611
1.0433373681202531,990.434
1.0489971203974602,991.556
1.0546568726746675,991.396
1.0603166249518745,989.269
1.0659763772290818,988.417
1.0716361295062888,987.739
1.0772958817834959,986.554
1.0829556340607032,985.993
1.0886153863379104,985.559
1.0942751386151175,985.148
1.0999348908923248,983.572
1.105594643169532,982.496
1.1112543954467391,981.374
1.1169141477239464,980.176
1.1225739000011532,978.721
1.1282336522783605,977.777
1.1338934045555678,977.233
1.139553156832775,975.902
1.1452129091099821,974.009
1.1508726613871894,973.152
1.1565324136643964,972.309
1.1621921659416037,971.857
1.1678519182188105,971.686
1.1735116704960178,970.45
1.1791714227732251,968.159
1.1848311750504323,967.427
1.1904909273276394,967.934
1.1961506796048467,966.471
1.2018104318820537,964.969
1.207470184159261,964.256
1.213129936436468,963.447
1.2187896887136751,962.5
1.2244494409908824,961.061
1.2301091932680897,960.354
1.2357689455452967,959.713
1.241428697822504,959.165
1.247088450099711,958.458
1.2527482023769183,957.477
1.2584079546541254,956.402
1.2640677069313324,954.48
1.2697274592085397,952.605
1.275387211485747,952.033
1.2810469637629542,951.526
1.2867067160401613,950.895
1.2923664683173683,949.554
1.2980262205945756,948.096
1.3036859728717827,947.148
1.3093457251489897,947.266
1.315005477426197,946.745
1.3206652297034043,945.648
1.3263249819806116,944.061
1.3319847342578186,943.222
1.3376444865350259,942.662
1.3433042388122329,941.407
1.3489639910894402,940.638
1.3546237433666473,940.671
1.3602834956438543,938.952
1.3659432479210616,937.716
1.3716030001982689,936.714
1.3772627524754759,936.017
1.3829225047526832,934.875
1.3885822570298902,933.761
1.3942420093070975,933.296
1.3999017615843046,932.286
1.4055615138615116,931.285
1.4112212661387189,928.983
1.4168810184159262,928.312
1.4225407706931334,927.517
1.4282005229703405,926.552
1.4338602752475476,925.508
1.4395200275247548,924.786
1.4451797798019619,924.81
1.4508395320791689,924.78
1.4564992843563762,923.861
1.4621590366335835,922.948
1.4678187889107908,921.872
1.4734785411879978,921.412
1.4791382934652049,921.414
1.4847980457424121,920.934
1.4904577980196192,919.771
1.4961175502968265,918.419
1.5017773025740335,917.189
1.5074370548512408,915.727
1.5130968071284481,914.753
1.5187565594056551,915.171
1.5244163116828622,914.65
1.5300760639600692,913.696
1.5357358162372765,913.544
1.5413955685144838,912.389
1.5470553207916908,911.244
1.5527150730688981,910.652
1.5583748253461054,910.551
1.5640345776233127,910.525
1.5696943299005197,909.2
1.5753540821777265,907.432
1.5810138344549338,906.262
1.5866735867321411,905.125
1.5923333390093481,905.408
1.5979930912865554,904.851
1.6036528435637627,904.284
1.60931259584097,903.243
1.614972348118177,901.667
1.6206321003953839,900.955
1.6262918526725911,900.214
1.6319516049497984,899.06
1.6376113572270057,898.602
1.6432711095042127,898.493
1.64893086178142,897.402
1.6545906140586273,895.829
1.6602503663358343,894.792
1.6659101186130412,894.325
1.6715698708902484,894.065
1.6772296231674557,893.698
1.682889375444663,892.598
1.68854912772187,892.166
1.6942088799990773,891.984
1.6998686322762846,890.875
1.7055283845534919,889.852
1.7111881368306989,889.112
1.7168478891079058,888.937
1.722507641385113,888.132
1.7281673936623203,886.777
1.7338271459395274,886.112
1.7394868982167346,886.464
1.7451466504939419,886.301
1.7508064027711492,885.54
1.7564661550483562,885.058
1.7621259073255631,885.259
1.7677856596027703,884.18
1.7734454118799776,882.843
1.7791051641571849,882.317
1.7847649164343919,882.528
1.7904246687115992,881.961
1.7960844209888065,880.585
1.8017441732660135,880.124
1.8074039255432204,879.945
1.8130636778204277,879.762
1.8187234300976349,879.194
1.8243831823748422,878.557
1.8300429346520493,878.374
1.8357026869292565,878.526
1.8413624392064638,878.19
1.8470221914836711,876.462
1.8526819437608777,875.366
1.858341696038085,875.13
1.8640014483152922,875.49
1.8696612005924995,875.55
1.8753209528697066,874.931
1.8809807051469138,874.317
1.8866404574241211,873.811
1.8923002097013284,872.932
1.8979599619785352,871.91
1.9036197142557423,871.365
1.9092794665329496,871.868
1.9149392188101568,872.355
1.9205989710873641,872.825
1.9262587233645712,872.239
1.9319184756417784,871.114
1.9375782279189857,870.425
1.9432379801961925,870.094
1.9488977324733996,869.692
1.9545574847506069,869.024
1.9602172370278141,868.627
1.9658769893050214,868.335
1.9715367415822285,868.11
1.9771964938594357,867.796
1.982856246136643,867.736
1.9885159984138499,868.899
1.9941757506910569,869.742
1.9998355029682642,869.005
2.0054952552454712,868.335
2.0111550075226785,868.342
2.0168147597998858,868.621
2.0224745120770931,869.449
2.0281342643543003,869.357
2.0337940166315072,868.222
2.0394537689087144,868.098
2.0451135211859217,868.106
2.050773273463129,867.926
2.0564330257403358,867.722
2.0620927780175431,867.759
2.0677525302947504,868.502
2.0734122825719576,868.771
