0.59621693822088684,553.427
0.60187669049809411,777.383
0.60753644277530117,812.321
0.61319619505250844,813.128
0.61885594732971549,825.22
0.62451569960692277,828.99
0.63017545188412982,828.216
0.6358352041613371,836.421
0.64149495643854415,834.549
0.64715470871575143,823.376
0.65281446099295848,822.064
0.65847421327016575,828.165
0.66413396554737281,826.684
0.66979371782458008,826.176
0.67545347010178713,824.462
0.68111322237899441,825.381
0.68677297465620157,825.705
0.69243272693340874,827.537
0.6980924792106159,825.482
0.70375223148782307,824.325
0.70941198376503023,816.842
0.71507173604223739,815.783
0.72073148831944456,818.315
0.72639124059665172,818.984
0.73205099287385889,817.703
0.73771074515106605,815.51
0.74337049742827321,814.577
0.74903024970548038,813.418
0.75469000198268754,815.687
0.76034975425989471,814.74
0.76600950653710187,812.076
0.77166925881430903,811.302
0.7773290110915162,810.904
0.78298876336872336,808.995
0.78864851564593053,809.09
0.79430826792313769,807.513
0.79996802020034485,805.788
0.80562777247755202,803.491
0.81128752475475918,804.219
0.81694727703196635,802.581
0.82260702930917351,801.174
0.82826678158638078,799.297
0.83392653386358784,799.827
0.83958628614079511,800.233
0.84524603841800228,799.719
0.85090579069520944,799.354
0.85656554297241649,798.195
0.86222529524962377,796.97
0.86788504752683093,795.142
0.8735447998040381,795.559
0.87920455208124515,794.209
0.88486430435845242,793.346
0.89052405663565959,791.299
0.89618380891286675,789.967
0.90184356119007381,789.618
0.90750331346728108,789.87
0.91316306574448824,788.969
0.91882281802169541,787.337
0.92448257029890246,786.635
0.93014232257610974,786.237
0.9358020748533169,786.003
0.94146182713052395,784.601
0.94712157940773123,782.606
0.95278133168493839,782.135
0.95844108396214556,783.434
0.96410083623935283,783.179
0.96976058851655988,782.265
0.97542034079376705,779.751
0.98108009307097432,779.504
0.98673984534818127,779.315
0.99239959762538854,779.307
0.9980593499025957,777.942
1.0037191021798029,777.66
1.0093788544570101,775.942
1.0150386067342172,774.915
1.0206983590114245,774.894
1.0263581112886315,774.674
1.0320178635658386,773.107
1.0376776158430459,771.573
1.0433373681202531,771.487
1.0489971203974602,771.464
1.0546568726746675,770.274
1.0603166249518745,770.134
1.0659763772290818,769.615
1.0716361295062888,768.23
1.0772958817834959,767.525
1.0829556340607032,766.95
1.0886153863379104,765.967
1.0942751386151175,764.994
1.0999348908923248,763.666
1.105594643169532,763.776
1.1112543954467391,763.64
1.1169141477239464,762.393
1.1225739000011532,761.829
1.1282336522783605,761.186
1.1338934045555678,760.133
1.139553156832775,760.039
1.1452129091099821,759.748
1.1508726613871894,759.81
1.1565324136643964,759.067
1.1621921659416037,757.04
1.1678519182188105,755.708
1.1735116704960178,755.136
1.1791714227732251,754.77
1.1848311750504323,754.354
1.1904909273276394,754.362
1.1961506796048467,753.905
1.2018104318820537,753.5
1.207470184159261,752.613
1.213129936436468,750.315
1.2187896887136751,749.432
1.2244494409908824,749.355
1.2301091932680897,749.172
1.2357689455452967,748.429
1.241428697822504,747.455
1.247088450099711,747.32
1.2527482023769183,746.524
1.2584079546541254,745.089
1.2640677069313324,743.542
1.2697274592085397,742.787
1.275387211485747,742.637
1.2810469637629542,742.445
1.2867067160401613,741.794
1.2923664683173683,740.488
1.2980262205945756,739.732
1.3036859728717827,739.281
1.3093457251489897,738.469
1.315005477426197,737.808
1.3206652297034043,736.944
1.3263249819806116,735.572
1.3319847342578186,733.971
1.3376444865350259,733.567
1.3433042388122329,733.954
1.3489639910894402,733.456
1.3546237433666473,732.154
1.3602834956438543,731.232
1.3659432479210616,730.946
1.3716030001982689,730.63
1.3772627524754759,730.119
1.3829225047526832,729.638
1.3885822570298902,729.168
1.3942420093070975,728.749
1.3999017615843046,728.872
1.4055615138615116,728.543
1.4112212661387189,726.902
1.4168810184159262,725.996
1.4225407706931334,725.57
1.4282005229703405,725.361
1.4338602752475476,724.251
1.4395200275247548,722.961
1.4451797798019619,722.218
1.4508395320791689,721.653
1.4564992843563762,721.431
1.4621590366335835,720.696
1.4678187889107908,719.634
1.4734785411879978,718.547
1.4791382934652049,718.203
1.4847980457424121,718.248
1.4904577980196192,718.15
1.4961175502968265,717.695
1.5017773025740335,717.019
1.5074370548512408,716.188
1.5130968071284481,715.149
1.5187565594056551,714.237
1.5244163116828622,713.451
1.5300760639600692,712.324
1.5357358162372765,711.896
1.5413955685144838,711.837
1.5470553207916908,711.831
1.5527150730688981,711.378
1.5583748253461054,710.904
1.5640345776233127,710.594
1.5696943299005197,709.241
1.5753540821777265,708.261
1.5810138344549338,708.283
1.5866735867321411,707.916
1.5923333390093481,707.499
1.5979930912865554,705.987
1.6036528435637627,705.519
1.60931259584097,705.153
1.614972348118177,704.464
1.6206321003953839,704.007
1.6262918526725911,703.615
1.6319516049497984,703.27
1.6376113572270057,702.372
1.6432711095042127,701.707
1.64893086178142,701.254
1.6545906140586273,700.402
1.6602503663358343,700.141
1.6659101186130412,700.213
1.6715698708902484,699.612
1.6772296231674557,698.392
1.682889375444663,697.872
1.68854912772187,697.862
1.6942088799990773,697.542
1.6998686322762846,697.141
1.7055283845534919,696.516
1.7111881368306989,695.381
1.7168478891079058,694.878
1.722507641385113,694.726
1.7281673936623203,694.181
1.7338271459395274,693.683
1.7394868982167346,693.29
1.7451466504939419,692.625
1.7508064027711492,691.935
1.7564661550483562,691.223
1.7621259073255631,691.082
1.7677856596027703,690.452
1.7734454118799776,690.215
1.7791051641571849,690.087
1.7847649164343919,689.816
1.7904246687115992,689.136
1.7960844209888065,688.883
1.8017441732660135,689.071
1.8074039255432204,689.36
1.8130636778204277,688.863
1.8187234300976349,687.782
1.8243831823748422,687.521
1.8300429346520493,688.179
1.8357026869292565,688.123
1.8413624392064638,687.648
1.8470221914836711,686.644
1.8526819437608777,685.797
1.858341696038085,685.58
1.8640014483152922,685.582
1.8696612005924995,684.966
1.8753209528697066,685.294
1.8809807051469138,685.651
1.8866404574241211,685.097
1.8923002097013284,684.466
1.8979599619785352,683.683
1.9036197142557423,683.342
1.9092794665329496,683.602
1.9149392188101568,683.053
1.9205989710873641,683.069
1.9262587233645712,683.026
1.9319184756417784,682.775
1.9375782279189857,682.327
1.9432379801961925,682.067
1.9488977324733996,682.222
1.9545574847506069,682.277
1.9602172370278141,682.091
1.9658769893050214,681.824
1.9715367415822285,681.594
1.9771964938594357,681.45
1.982856246136643,681.224
1.9885159984138499,681.782
1.9941757506910569,682.123
1.9998355029682642,681.528
2.0054952552454712,681.401
2.0111550075226785,681.273
2.0168147597998858,681.446
2.0224745120770931,682.555
2.0281342643543003,682.8
2.0337940166315072,682.082
2.0394537689087144,681.745
2.0451135211859217,681.059
2.050773273463129,681.414
2.0564330257403358,682.14
2.0620927780175431,682.287
2.0677525302947504,682.244
2.0734122825719576,681.82
2.0790720348491649,681.502
2.0847317871263717,682.185
2.090391539403579,682.569
2.0960512916807863,682.648
2.1017110439579931,683.01
2.1073707962352004,683.051
2.1130305485124077,682.865
2.118690300789615,682.774
2.1243500530668222,682.918
2.1300098053440291,682.856
2.1356695576212363,683.046
2.1413293098984436,682.602
2.1469890621756504,682.379
2.1526488144528577,683.157
2.158308566730065,684.014
2.1639683190072723,684.682
2.1696280712844795,685.136
2.1752878235616864,685.329
2.1809475758388936,685.37
2.1866073281161009,685.356
2.1922670803933082,685.522
2.197926832670515,686.079
2.2035865849477223,686.274
2.2092463372249296,685.661
2.2149060895021369,685.834
2.2205658417793437,686.264
2.226225594056551,687.143
2.2318853463337582,687.828
2.2375450986109655,687.503
2.2432048508881723,687.532
2.2488646031653796,688.47
2.2545243554425869,689.628
2.2601841077197942,690.543
2.265843859997001,690.309
2.2715036122742083,692.705
2.2771633645514155,694.757
2.2828231168286228,692.704
2.2884828691058297,692.114
2.2941426213830369,692.093
2.2998023736602442,692.297
2.3054621259374515,692.481
2.3111218782146583,691.943
2.3167816304918656,692.371
2.3224413827690729,693.564
2.3281011350462801,694.604
2.3337608873234874,694.171
2.3394206396006942,692.673
2.3450803918779015,692.661
2.3507401441551088,693.044
2.3563998964323156,694.121
2.3620596487095229,701.578
2.3677194009867302,701.234
2.3733791532639374,693.813
2.3790389055411447,691.673
2.3846986578183516,691.557
2.3903584100955588,693.824
2.3960181623727661,699.859
2.4016779146499729,699.554
2.4073376669271802,693.864
2.4129974192043875,691.394
2.4186571714815948,691.208
2.424316923758802,692.329
