0.59621693822088684,750.551
0.60187669049809411,1056.25
0.60753644277530117,1098.52
0.61319619505250844,1100.0
0.61885594732971549,1115.15
0.62451569960692277,1117.9
0.63017545188412982,1116.49
0.6358352041613371,1128.35
0.64149495643854415,1125.77
0.64715470871575143,1109.4
0.65281446099295848,1105.02
0.65847421327016575,1113.25
0.66413396554737281,1114.29
0.66979371782458008,1116.04
0.67545347010178713,1112.54
0.68111322237899441,1113.5
0.68677297465620157,1113.26
0.69243272693340874,1114.97
0.6980924792106159,1111.01
0.70375223148782307,1109.29
0.70941198376503023,1099.99
0.71507173604223739,1097.22
0.72073148831944456,1099.65
0.72639124059665172,1100.94
0.73205099287385889,1098.95
0.73771074515106605,1096.47
0.74337049742827321,1096.1
0.74903024970548038,1092.26
0.75469000198268754,1093.84
0.76034975425989471,1092.83
0.76600950653710187,1090.35
0.77166925881430903,1089.28
0.7773290110915162,1087.86
0.78298876336872336,1085.93
0.78864851564593053,1086.05
0.79430826792313769,1084.31
0.79996802020034485,1083.04
0.80562777247755202,1079.07
0.81128752475475918,1078.1
0.81694727703196635,1074.52
0.82260702930917351,1073.38
0.82826678158638078,1072.8
0.83392653386358784,1073.65
0.83958628614079511,1072.12
0.84524603841800228,1071.18
0.85090579069520944,1070.07
0.85656554297241649,1068.19
0.86222529524962377,1068.4
0.86788504752683093,1067.53
0.8735447998040381,1067.37
0.87920455208124515,1065.17
0.88486430435845242,1063.9
0.89052405663565959,1061.51
0.89618380891286675,1059.61
0.90184356119007381,1058.36
0.90750331346728108,1059.2
0.91316306574448824,1058.46
0.91882281802169541,1055.77
0.92448257029890246,1054.67
0.93014232257610974,1053.65
0.9358020748533169,1052.43
0.94146182713052395,1049.43
0.94712157940773123,1047.42
0.95278133168493839,1046.47
0.95844108396214556,1046.7
0.96410083623935283,1044.65
0.96976058851655988,1044.2
0.97542034079376705,1042.36
0.98108009307097432,1041.09
0.98673984534818127,1039.79
0.99239959762538854,1039.61
0.9980593499025957,1038.44
1.0037191021798029,1039.05
1.0093788544570101,1036.98
1.0150386067342172,1034.17
1.0206983590114245,1031.74
1.0263581112886315,1031.26
1.0320178635658386,1030.28
1.0376776158430459,1028.91
1.0433373681202531,1028.24
1.0489971203974602,1029.35
1.0546568726746675,1027.72
1.0603166249518745,1024.85
1.0659763772290818,1023.89
1.0716361295062888,1022.85
1.0772958817834959,1021.5
1.0829556340607032,1020.62
1.0886153863379104,1019.14
1.0942751386151175,1018.57
1.0999348908923248,1017.94
1.105594643169532,1017.84
1.1112543954467391,1016.92
1.1169141477239464,1014.61
1.1225739000011532,1011.89
1.1282336522783605,1009.92
1.1338934045555678,1008.57
1.139553156832775,1008.67
1.1452129091099821,1008.29
1.1508726613871894,1006.74
1.1565324136643964,1004.79
1.1621921659416037,1003.37
1.1678519182188105,1002.33
1.1735116704960178,1000.98
1.1791714227732251,999.605
1.1848311750504323,998.435
1.1904909273276394,998.08
1.1961506796048467,997.344
1.2018104318820537,997.52
1.207470184159261,996.573
1.213129936436468,995.001
1.2187896887136751,994.658
1.2244494409908824,993.27
1.2301091932680897,991.94
1.2357689455452967,990.663
1.241428697822504,989.141
1.247088450099711,987.57
1.2527482023769183,986.642
1.2584079546541254,985.853
1.2640677069313324,984.948
1.2697274592085397,983.085
1.275387211485747,981.266
1.2810469637629542,980.087
1.2867067160401613,979.027
1.2923664683173683,977.279
1.2980262205945756,976.589
1.3036859728717827,976.73
1.3093457251489897,977.034
1.315005477426197,975.621
1.3206652297034043,973.89
1.3263249819806116,972.52
1.3319847342578186,971.307
1.3376444865350259,970.052
1.3433042388122329,968.765
1.3489639910894402,967.762
1.3546237433666473,966.828
1.3602834956438543,965.936
1.3659432479210616,964.747
1.3716030001982689,963.231
1.3772627524754759,962.257
1.3829225047526832,960.76
1.3885822570298902,958.285
1.3942420093070975,957.845
1.3999017615843046,958.23
1.4055615138615116,957.063
1.4112212661387189,955.46
1.4168810184159262,954.319
1.4225407706931334,952.86
1.4282005229703405,952.353
1.4338602752475476,952.073
1.4395200275247548,951.427
1.4451797798019619,950.351
1.4508395320791689,948.6
1.4564992843563762,946.67
1.4621590366335835,945.335
1.4678187889107908,944.781
1.4734785411879978,943.962
1.4791382934652049,943.288
1.4847980457424121,942.197
1.4904577980196192,941.317
1.4961175502968265,940.545
1.5017773025740335,940.103
1.5074370548512408,939.584
1.5130968071284481,938.043
1.5187565594056551,935.93
1.5244163116828622,935.017
1.5300760639600692,934.745
1.5357358162372765,934.628
1.5413955685144838,933.876
1.5470553207916908,933.478
1.5527150730688981,932.512
1.5583748253461054,931.124
1.5640345776233127,930.042
1.5696943299005197,929.401
1.5753540821777265,927.738
1.5810138344549338,925.968
1.5866735867321411,924.946
1.5923333390093481,925.162
1.5979930912865554,923.869
1.6036528435637627,922.004
1.60931259584097,920.813
1.614972348118177,921.062
1.6206321003953839,920.592
1.6262918526725911,919.958
1.6319516049497984,919.509
1.6376113572270057,918.336
1.6432711095042127,917.32
1.64893086178142,916.436
1.6545906140586273,915.137
1.6602503663358343,913.98
1.6659101186130412,913.207
1.6715698708902484,911.752
1.6772296231674557,910.629
1.682889375444663,910.246
1.68854912772187,910.504
1.6942088799990773,910.27
1.6998686322762846,909.236
1.7055283845534919,908.177
1.7111881368306989,907.265
1.7168478891079058,906.862
1.722507641385113,906.04
1.7281673936623203,905.15
1.7338271459395274,904.94
1.7394868982167346,904.661
1.7451466504939419,904.125
1.7508064027711492,903.915
1.7564661550483562,903.055
1.7621259073255631,902.319
1.7677856596027703,901.951
1.7734454118799776,901.223
1.7791051641571849,899.917
1.7847649164343919,899.204
1.7904246687115992,899.042
1.7960844209888065,899.542
1.8017441732660135,899.292
1.8074039255432204,898.567
1.8130636778204277,898.101
1.8187234300976349,897.696
1.8243831823748422,897.045
1.8300429346520493,895.955
1.8357026869292565,895.457
1.8413624392064638,895.766
1.8470221914836711,895.403
1.8526819437608777,894.908
1.858341696038085,894.01
1.8640014483152922,893.926
1.8696612005924995,893.203
1.8753209528697066,892.762
1.8809807051469138,892.952
1.8866404574241211,892.777
1.8923002097013284,892.246
1.8979599619785352,892.747
1.9036197142557423,893.254
1.9092794665329496,892.902
1.9149392188101568,892.359
1.9205989710873641,892.276
1.9262587233645712,892.367
1.9319184756417784,892.783
1.9375782279189857,892.603
1.9432379801961925,892.464
1.9488977324733996,892.907
1.9545574847506069,893.184
1.9602172370278141,892.857
1.9658769893050214,892.22
1.9715367415822285,892.468
1.9771964938594357,893.325
1.982856246136643,893.598
1.9885159984138499,893.983
1.9941757506910569,894.699
1.9998355029682642,895.02
2.0054952552454712,895.281
2.0111550075226785,895.914
2.0168147597998858,896.552
2.0224745120770931,897.047
2.0281342643543003,897.708
2.0337940166315072,898.119
2.0394537689087144,898.444
2.0451135211859217,898.873
2.050773273463129,899.696
2.0564330257403358,900.063
2.0620927780175431,901.485
2.0677525302947504,903.295
2.0734122825719576,904.03
2.0790720348491649,904.739
2.0847317871263717,906.368
2.090391539403579,907.589
2.0960512916807863,908.482
2.1017110439579931,909.569
2.1073707962352004,910.5
2.1130305485124077,912.476
2.118690300789615,913.697
2.1243500530668222,914.486
2.1300098053440291,915.829
2.1356695576212363,917.733
2.1413293098984436,919.274
2.1469890621756504,921.16
2.1526488144528577,923.304
2.158308566730065,925.564
2.1639683190072723,927.738
2.1696280712844795,930.103
2.1752878235616864,932.053
2.1809475758388936,934.054
2.1866073281161009,936.807
2.1922670803933082,939.058
2.197926832670515,940.859
2.2035865849477223,942.663
2.2092463372249296,944.742
2.2149060895021369,947.004
2.2205658417793437,949.034
2.226225594056551,951.912
2.2318853463337582,955.259
2.2375450986109655,957.973
2.2432048508881723,960.396
2.2488646031653796,963.627
2.2545243554425869,967.148
2.2601841077197942,970.132
2.265843859997001,972.976
2.2715036122742083,976.216
2.2771633645514155,978.837
2.2828231168286228,982.037
2.2884828691058297,984.895
2.2941426213830369,987.904
2.2998023736602442,991.523
2.3054621259374515,995.308
2.3111218782146583,998.472
2.3167816304918656,1001.58
