0.59621693822088684,674.509
0.60187669049809411,950.431
0.60753644277530117,990.717
0.61319619505250844,990.238
0.61885594732971549,1001.65
0.62451569960692277,1003.55
0.63017545188412982,1005.43
0.6358352041613371,1019.74
0.64149495643854415,1018.46
0.64715470871575143,1003.57
0.65281446099295848,1000.14
0.65847421327016575,1007.58
0.66413396554737281,1007.34
0.66979371782458008,1007.28
0.67545347010178713,1004.5
0.68111322237899441,1004.64
0.68677297465620157,1003.51
0.69243272693340874,1005.84
0.6980924792106159,1004.83
0.70375223148782307,1002.89
0.70941198376503023,995.155
0.71507173604223739,996.231
0.72073148831944456,999.403
0.72639124059665172,998.351
0.73205099287385889,996.116
0.73771074515106605,993.551
0.74337049742827321,990.609
0.74903024970548038,987.276
0.75469000198268754,989.642
0.76034975425989471,989.591
0.76600950653710187,987.954
0.77166925881430903,986.785
0.7773290110915162,985.116
0.78298876336872336,983.78
0.78864851564593053,984.717
0.79430826792313769,983.02
0.79996802020034485,980.904
0.80562777247755202,976.738
0.81128752475475918,977.111
0.81694727703196635,974.65
0.82260702930917351,973.215
0.82826678158638078,972.114
0.83392653386358784,971.785
0.83958628614079511,970.313
0.84524603841800228,971.147
0.85090579069520944,971.463
0.85656554297241649,969.626
0.86222529524962377,969.528
0.86788504752683093,967.247
0.8735447998040381,967.221
0.87920455208124515,966.447
0.88486430435845242,965.816
0.89052405663565959,963.792
0.89618380891286675,963.065
0.90184356119007381,962.482
0.90750331346728108,962.767
0.91316306574448824,962.488
0.91882281802169541,960.155
0.92448257029890246,958.635
0.93014232257610974,956.838
0.9358020748533169,955.687
0.94146182713052395,954.726
0.94712157940773123,953.254
0.95278133168493839,952.6
0.95844108396214556,952.591
0.96410083623935283,950.351
0.96976058851655988,950.412
0.97542034079376705,949.362
0.98108009307097432,948.019
0.98673984534818127,947.474
0.99239959762538854,947.382
0.9980593499025957,944.919
1.0037191021798029,945.925
1.0093788544570101,945.642
1.0150386067342172,943.982
1.0206983590114245,941.718
1.0263581112886315,941.07
1.0320178635658386,939.699
1.0376776158430459,938.447
1.0433373681202531,938.531
1.0489971203974602,939.66
1.0546568726746675,938.518
1.0603166249518745,937.097
1.0659763772290818,935.856
1.0716361295062888,933.787
1.0772958817834959,932.185
1.0829556340607032,932.081
1.0886153863379104,931.896
1.0942751386151175,931.746
1.0999348908923248,930.649
1.105594643169532,929.862
1.1112543954467391,928.635
1.1169141477239464,926.733
1.1225739000011532,925.074
1.1282336522783605,924.134
1.1338934045555678,924.191
1.139553156832775,923.732
1.1452129091099821,922.526
1.1508726613871894,922.027
1.1565324136643964,920.993
1.1621921659416037,919.771
1.1678519182188105,919.391
