0.59621693822088684,696.877
0.60187669049809411,977.724
0.60753644277530117,1015.05
0.61319619505250844,1015.37
0.61885594732971549,1027.77
0.62451569960692277,1031.57
0.63017545188412982,1034.67
0.6358352041613371,1047.33
0.64149495643854415,1042.92
0.64715470871575143,1027.32
0.65281446099295848,1026.93
0.65847421327016575,1036.88
0.66413396554737281,1035.65
0.66979371782458008,1033.44
0.67545347010178713,1028.94
0.68111322237899441,1030.59
0.68677297465620157,1031.65
0.69243272693340874,1034.68
0.6980924792106159,1031.74
0.70375223148782307,1028.84
0.70941198376503023,1020.61
0.71507173604223739,1020.02
0.72073148831944456,1022.3
0.72639124059665172,1022.52
0.73205099287385889,1021.4
0.73771074515106605,1020.06
0.74337049742827321,1018.98
0.74903024970548038,1015.82
0.75469000198268754,1017.82
0.76034975425989471,1016.33
0.76600950653710187,1014.36
0.77166925881430903,1014.03
0.7773290110915162,1011.66
0.78298876336872336,1009.3
0.78864851564593053,1010.65
0.79430826792313769,1009.16
0.79996802020034485,1007.87
0.80562777247755202,1005.18
0.81128752475475918,1003.13
0.81694727703196635,999.237
0.82260702930917351,999.695
0.82826678158638078,999.873
0.83392653386358784,999.483
0.83958628614079511,996.102
0.84524603841800228,994.619
0.85090579069520944,995.558
0.85656554297241649,995.914
0.86222529524962377,995.847
0.86788504752683093,992.54
0.8735447998040381,991.478
0.87920455208124515,990.472
0.88486430435845242,989.493
0.89052405663565959,987.553
0.89618380891286675,987.321
0.90184356119007381,986.678
0.90750331346728108,986.75
0.91316306574448824,986.243
0.91882281802169541,984.606
0.92448257029890246,983.78
0.93014232257610974,980.804
0.9358020748533169,979.223
0.94146182713052395,978.389
0.94712157940773123,976.088
0.95278133168493839,975.471
0.95844108396214556,976.562
0.96410083623935283,975.038
0.96976058851655988,974.671
0.97542034079376705,973.46
0.98108009307097432,972.809
0.98673984534818127,971.312
0.99239959762538854,970.549
0.9980593499025957,969.595
1.0037191021798029,969.675
1.0093788544570101,967.786
1.0150386067342172,965.658
1.0206983590114245,964.201
1.0263581112886315,964.702
1.0320178635658386,965.417
1.0376776158430459,964.788
1.0433373681202531,963.696
1.0489971203974602,963.554
1.0546568726746675,962.435
1.0603166249518745,960.992
1.0659763772290818,959.73
1.0716361295062888,958.388
1.0772958817834959,957.709
