0.59621693822088684,708.83
0.60187669049809411,1001.18
0.60753644277530117,1048.5
0.61319619505250844,1049.66
0.61885594732971549,1060.43
0.62451569960692277,1061.6
0.63017545188412982,1060.3
0.6358352041613371,1076.04
0.64149495643854415,1076.43
0.64715470871575143,1060.69
0.65281446099295848,1058.35
0.65847421327016575,1065.94
0.66413396554737281,1062.84
0.66979371782458008,1061.54
0.67545347010178713,1058.67
0.68111322237899441,1060.66
0.68677297465620157,1060.39
0.69243272693340874,1061.06
0.6980924792106159,1058.76
0.70375223148782307,1058.45
0.70941198376503023,1050.34
0.71507173604223739,1049.85
0.72073148831944456,1052.65
0.72639124059665172,1051.65
0.73205099287385889,1050.44
0.73771074515106605,1048.83
0.74337049742827321,1049.05
0.74903024970548038,1046.69
0.75469000198268754,1048.07
0.76034975425989471,1047.67
0.76600950653710187,1046.28
0.77166925881430903,1044.19
0.7773290110915162,1040.84
0.78298876336872336,1038.05
0.78864851564593053,1038.4
0.79430826792313769,1035.11
0.79996802020034485,1033.2
0.80562777247755202,1030.03
0.81128752475475918,1029.7
0.81694727703196635,1027.62
0.82260702930917351,1028.14
0.82826678158638078,1028.15
0.83392653386358784,1027.65
0.83958628614079511,1025.95
0.84524603841800228,1024.9
0.85090579069520944,1023.65
0.85656554297241649,1021.88
0.86222529524962377,1021.5
0.86788504752683093,1020.07
0.8735447998040381,1021.6
0.87920455208124515,1020.42
0.88486430435845242,1018.81
0.89052405663565959,1015.76
0.89618380891286675,1013.53
0.90184356119007381,1012.7
0.90750331346728108,1013.66
0.91316306574448824,1013.96
0.91882281802169541,1013.39
0.92448257029890246,1014.23
0.93014232257610974,1011.71
0.9358020748533169,1009.53
0.94146182713052395,1007.86
0.94712157940773123,1004.85
0.95278133168493839,1003.58
0.95844108396214556,1004.39
0.96410083623935283,1001.16
0.96976058851655988,999.053
0.97542034079376705,997.914
0.98108009307097432,997.798
0.98673984534818127,996.957
0.99239959762538854,995.979
0.9980593499025957,994.028
1.0037191021798029,993.99
1.0093788544570101,993.063
1.0150386067342172,992.289
1.0206983590114245,990.932
1.0263581112886315,989.649
1.0320178635658386,988.258
1.0376776158430459,986.842
1.0433373681202531,984.925
1.0489971203974602,985.693
1.0546568726746675,985.585
1.0603166249518745,984.34
1.0659763772290818,983.941
1.0716361295062888,983.581
1.0772958817834959,982.263
1.0829556340607032,981.14
1.0886153863379104,979.089
1.0942751386151175,978.009
1.0999348908923248,977.619
1.105594643169532,977.965
1.1112543954467391,977.247
1.1169141477239464,975.306
1.1225739000011532,973.914
1.1282336522783605,972.196
1.1338934045555678,970.398
1.139553156832775,969.541
1.1452129091099821,968.92
1.1508726613871894,967.982
1.1565324136643964,966.942
1.1621921659416037,966.454
1.1678519182188105,965.409
1.1735116704960178,962.947
1.1791714227732251,961.123
1.1848311750504323,960.424
1.1904909273276394,960.075
1.1961506796048467,959.407
1.2018104318820537,958.901
1.207470184159261,958.841
1.213129936436468,958.116
1.2187896887136751,956.786
1.2244494409908824,956.392
1.2301091932680897,955.309
1.2357689455452967,953.851
1.241428697822504,953.286
1.247088450099711,952.356
1.2527482023769183,950.893
1.2584079546541254,950.323
1.2640677069313324,949.407
1.2697274592085397,947.528
1.275387211485747,945.693
1.2810469637629542,944.962
1.2867067160401613,944.541
1.2923664683173683,944.132
1.2980262205945756,943.124
1.3036859728717827,941.2
1.3093457251489897,939.61
1.315005477426197,938.899
1.3206652297034043,938.649
1.3263249819806116,937.331
1.3319847342578186,936.462
1.3376444865350259,935.885
1.3433042388122329,934.67
1.3489639910894402,933.719
1.3546237433666473,933.239
1.3602834956438543,932.422
1.3659432479210616,931.653
1.3716030001982689,930.763
1.3772627524754759,929.598
1.3829225047526832,928.816
1.3885822570298902,928.136
1.3942420093070975,926.809
1.3999017615843046,925.148
1.4055615138615116,923.463
1.4112212661387189,921.862
1.4168810184159262,921.741
1.4225407706931334,921.513
1.4282005229703405,920.888
1.4338602752475476,919.84
1.4395200275247548,919.18
1.4451797798019619,918.097
1.4508395320791689,915.794
1.4564992843563762,914.26
1.4621590366335835,913.913
1.4678187889107908,913.688
1.4734785411879978,912.252
1.4791382934652049,912.021
1.4847980457424121,911.944
1.4904577980196192,911.398
1.4961175502968265,910.737
1.5017773025740335,909.52
1.5074370548512408,908.946
1.5130968071284481,908.721
1.5187565594056551,907.991
1.5244163116828622,907.195
1.5300760639600692,905.645
1.5357358162372765,904.628
1.5413955685144838,903.653
1.5470553207916908,903.312
1.5527150730688981,903.115
1.5583748253461054,902.143
1.5640345776233127,900.829
1.5696943299005197,900.257
1.5753540821777265,900.151
1.5810138344549338,899.494
1.5866735867321411,898.25
1.5923333390093481,898.054
1.5979930912865554,897.48
1.6036528435637627,896.874
1.60931259584097,895.973
1.614972348118177,894.606
1.6206321003953839,893.114
1.6262918526725911,892.79
1.6319516049497984,891.9
1.6376113572270057,890.33
1.6432711095042127,889.867
1.64893086178142,889.795
1.6545906140586273,888.867
1.6602503663358343,888.271
1.6659101186130412,887.62
1.6715698708902484,886.402
1.6772296231674557,885.321
1.682889375444663,884.557
1.68854912772187,885.485
1.6942088799990773,885.543
1.6998686322762846,883.804
1.7055283845534919,882.542
1.7111881368306989,882.148
1.7168478891079058,882.168
1.722507641385113,881.456
1.7281673936623203,880.667
1.7338271459395274,879.783
1.7394868982167346,879.027
1.7451466504939419,878.711
1.7508064027711492,878.032
1.7564661550483562,876.967
1.7621259073255631,876.697
1.7677856596027703,875.828
1.7734454118799776,875.363
1.7791051641571849,874.945
1.7847649164343919,874.751
1.7904246687115992,874.148
1.7960844209888065,873.508
1.8017441732660135,873.071
1.8074039255432204,872.974
1.8130636778204277,872.379
1.8187234300976349,871.442
1.8243831823748422,871.255
1.8300429346520493,871.059
1.8357026869292565,870.974
1.8413624392064638,870.779
1.8470221914836711,870.026
1.8526819437608777,869.604
1.858341696038085,869.011
1.8640014483152922,868.683
1.8696612005924995,867.767
1.8753209528697066,867.419
1.8809807051469138,867.289
1.8866404574241211,867.08
1.8923002097013284,866.843
1.8979599619785352,866.693
1.9036197142557423,866.088
1.9092794665329496,866.012
1.9149392188101568,866.305
1.9205989710873641,866.326
1.9262587233645712,865.521
1.9319184756417784,865.465
1.9375782279189857,865.224
1.9432379801961925,864.244
1.9488977324733996,864.071
1.9545574847506069,864.431
1.9602172370278141,865.003
1.9658769893050214,865.004
1.9715367415822285,864.705
1.9771964938594357,864.432
1.982856246136643,863.342
1.9885159984138499,863.159
1.9941757506910569,864.174
1.9998355029682642,863.433
2.0054952552454712,863.003
2.0111550075226785,864.016
2.0168147597998858,864.765
2.0224745120770931,864.945
