0.59621693822088684,748.968
0.60187669049809411,1059.21
0.60753644277530117,1103.85
0.61319619505250844,1102.19
0.61885594732971549,1114.26
0.62451569960692277,1116.22
0.63017545188412982,1119.52
0.6358352041613371,1134.59
0.64149495643854415,1130.57
0.64715470871575143,1115.94
0.65281446099295848,1114.79
0.65847421327016575,1121.33
0.66413396554737281,1119.31
0.66979371782458008,1120.34
0.67545347010178713,1116.8
0.68111322237899441,1117.63
0.68677297465620157,1117.93
0.69243272693340874,1121.37
0.6980924792106159,1118.38
0.70375223148782307,1115.74
0.70941198376503023,1105.76
0.71507173604223739,1103.9
0.72073148831944456,1105.2
0.72639124059665172,1104.6
0.73205099287385889,1103.12
0.73771074515106605,1101.76
0.74337049742827321,1100.85
0.74903024970548038,1098.89
0.75469000198268754,1102.76
0.76034975425989471,1100.07
0.76600950653710187,1096.73
0.77166925881430903,1096.71
0.7773290110915162,1095.68
0.78298876336872336,1092.84
0.78864851564593053,1093.13
0.79430826792313769,1091.97
0.79996802020034485,1090.42
0.80562777247755202,1085.6
0.81128752475475918,1085.96
0.81694727703196635,1084.03
0.82260702930917351,1084.02
0.82826678158638078,1083.17
0.83392653386358784,1082.47
0.83958628614079511,1080.45
0.84524603841800228,1079.13
0.85090579069520944,1077.21
0.85656554297241649,1075.16
0.86222529524962377,1075.3
0.86788504752683093,1073.25
0.8735447998040381,1072.67
0.87920455208124515,1071.74
0.88486430435845242,1071.8
0.89052405663565959,1070.99
0.89618380891286675,1069.42
0.90184356119007381,1067.36
0.90750331346728108,1066.58
0.91316306574448824,1065.64
0.91882281802169541,1064.5
0.92448257029890246,1063.8
0.93014232257610974,1061.47
0.9358020748533169,1059.74
0.94146182713052395,1058.39
0.94712157940773123,1055.91
0.95278133168493839,1054.9
0.95844108396214556,1055.31
0.96410083623935283,1053.68
0.96976058851655988,1052.8
0.97542034079376705,1051.99
0.98108009307097432,1050.91
0.98673984534818127,1048.19
0.99239959762538854,1047.45
0.9980593499025957,1045.56
1.0037191021798029,1046.01
1.0093788544570101,1045.97
1.0150386067342172,1044.61
1.0206983590114245,1042.26
1.0263581112886315,1041.14
1.0320178635658386,1040.4
1.0376776158430459,1039.02
1.0433373681202531,1038.29
1.0489971203974602,1038.06
1.0546568726746675,1036.51
1.0603166249518745,1035.32
1.0659763772290818,1032.95
1.0716361295062888,1030.8
1.0772958817834959,1029.26
1.0829556340607032,1028.23
1.0886153863379104,1028.14
1.0942751386151175,1028.22
1.0999348908923248,1027.56
1.105594643169532,1027.01
1.1112543954467391,1024.87
1.1169141477239464,1021.85
1.1225739000011532,1020.49
1.1282336522783605,1020.31
1.1338934045555678,1019.82
1.139553156832775,1018.39
1.1452129091099821,1017.43
1.1508726613871894,1017.9
1.1565324136643964,1017.62
1.1621921659416037,1015.64
1.1678519182188105,1012.98
1.1735116704960178,1012.22
1.1791714227732251,1011.0
1.1848311750504323,1007.83
