0.59621693822088684,753.78
0.60187669049809411,1061.74
0.60753644277530117,1106.73
0.61319619505250844,1104.3
0.61885594732971549,1117.53
0.62451569960692277,1121.55
0.63017545188412982,1120.65
0.6358352041613371,1134.02
0.64149495643854415,1133.93
0.64715470871575143,1119.03
0.65281446099295848,1114.21
0.65847421327016575,1122.61
0.66413396554737281,1124.31
0.66979371782458008,1124.95
0.67545347010178713,1121.81
0.68111322237899441,1123.17
0.68677297465620157,1121.97
0.69243272693340874,1124.41
0.6980924792106159,1121.5
0.70375223148782307,1118.68
0.70941198376503023,1107.31
0.71507173604223739,1105.27
0.72073148831944456,1109.12
0.72639124059665172,1109.08
0.73205099287385889,1107.06
0.73771074515106605,1105.16
0.74337049742827321,1104.79
0.74903024970548038,1101.8
0.75469000198268754,1104.41
0.76034975425989471,1103.72
0.76600950653710187,1100.21
0.77166925881430903,1097.83
0.7773290110915162,1095.16
0.78298876336872336,1093.11
0.78864851564593053,1093.82
0.79430826792313769,1091.59
0.79996802020034485,1090.43
0.80562777247755202,1087.4
0.81128752475475918,1086.87
0.81694727703196635,1084.4
0.82260702930917351,1085.49
0.82826678158638078,1086.11
0.83392653386358784,1084.46
0.83958628614079511,1081.5
0.84524603841800228,1080.77
0.85090579069520944,1079.41
0.85656554297241649,1076.19
0.86222529524962377,1073.65
0.86788504752683093,1071.76
0.8735447998040381,1074.46
0.87920455208124515,1074.5
0.88486430435845242,1073.72
0.89052405663565959,1071.54
0.89618380891286675,1069.23
0.90184356119007381,1067.8
0.90750331346728108,1067.79
0.91316306574448824,1067.27
0.91882281802169541,1066.1
0.92448257029890246,1065.74
0.93014232257610974,1062.93
0.9358020748533169,1060.52
0.94146182713052395,1058.7
0.94712157940773123,1057.26
0.95278133168493839,1057.75
0.95844108396214556,1059.36
0.96410083623935283,1057.58
0.96976058851655988,1056.01
0.97542034079376705,1053.63
0.98108009307097432,1051.13
0.98673984534818127,1049.21
0.99239959762538854,1049.22
0.9980593499025957,1047.1
1.0037191021798029,1047.54
1.0093788544570101,1046.72
1.0150386067342172,1045.39
1.0206983590114245,1043.2
1.0263581112886315,1041.68
1.0320178635658386,1039.59
1.0376776158430459,1038.12
1.0433373681202531,1037.85
1.0489971203974602,1038.6
1.0546568726746675,1037.23
1.0603166249518745,1035.19
1.0659763772290818,1034.43
1.0716361295062888,1033.24
1.0772958817834959,1031.17
1.0829556340607032,1031.16
1.0886153863379104,1030.54
1.0942751386151175,1029.21
1.0999348908923248,1027.76
1.105594643169532,1026.91
1.1112543954467391,1024.7
1.1169141477239464,1023.31
1.1225739000011532,1023.51
1.1282336522783605,1023.08
1.1338934045555678,1021.43
1.139553156832775,1019.7
1.1452129091099821,1017.97
1.1508726613871894,1017.0
1.1565324136643964,1015.34
1.1621921659416037,1014.3
1.1678519182188105,1012.72
1.1735116704960178,1010.4
1.1791714227732251,1008.26
1.1848311750504323,1007.82
1.1904909273276394,1008.31
1.1961506796048467,1008.02
1.2018104318820537,1007.25
1.207470184159261,1006.96
1.213129936436468,1006.22
1.2187896887136751,1004.58
1.2244494409908824,1002.65
1.2301091932680897,1001.77
1.2357689455452967,1000.78
1.241428697822504,999.715
1.247088450099711,998.493
