0.59621693822088684,736.867
0.60187669049809411,1036.67
0.60753644277530117,1079.58
0.61319619505250844,1079.78
0.61885594732971549,1092.26
0.62451569960692277,1096.32
0.63017545188412982,1098.76
0.6358352041613371,1112.37
0.64149495643854415,1108.03
0.64715470871575143,1091.04
0.65281446099295848,1087.48
0.65847421327016575,1096.94
0.66413396554737281,1097.92
0.66979371782458008,1098.06
0.67545347010178713,1094.45
0.68111322237899441,1095.93
0.68677297465620157,1093.58
0.69243272693340874,1094.95
0.6980924792106159,1094.59
0.70375223148782307,1094.16
0.70941198376503023,1085.82
0.71507173604223739,1084.67
0.72073148831944456,1086.6
0.72639124059665172,1087.78
0.73205099287385889,1086.43
0.73771074515106605,1084.53
0.74337049742827321,1082.6
0.74903024970548038,1078.61
0.75469000198268754,1081.56
0.76034975425989471,1080.77
0.76600950653710187,1079.06
0.77166925881430903,1077.6
0.7773290110915162,1075.72
0.78298876336872336,1073.76
0.78864851564593053,1073.08
0.79430826792313769,1071.14
0.79996802020034485,1069.9
0.80562777247755202,1065.85
0.81128752475475918,1066.64
0.81694727703196635,1063.5
0.82260702930917351,1062.32
0.82826678158638078,1061.3
0.83392653386358784,1061.39
0.83958628614079511,1060.12
0.84524603841800228,1058.54
0.85090579069520944,1056.92
0.85656554297241649,1055.7
0.86222529524962377,1054.44
0.86788504752683093,1051.86
0.8735447998040381,1054.39
0.87920455208124515,1054.05
0.88486430435845242,1051.18
0.89052405663565959,1048.4
0.89618380891286675,1048.52
0.90184356119007381,1047.66
0.90750331346728108,1047.61
0.91316306574448824,1045.92
0.91882281802169541,1043.58
0.92448257029890246,1043.22
0.93014232257610974,1041.42
0.9358020748533169,1040.73
0.94146182713052395,1040.43
0.94712157940773123,1037.67
0.95278133168493839,1035.11
0.95844108396214556,1034.88
0.96410083623935283,1034.03
0.96976058851655988,1034.06
0.97542034079376705,1030.89
0.98108009307097432,1029.5
0.98673984534818127,1028.82
0.99239959762538854,1029.24
0.9980593499025957,1027.76
1.0037191021798029,1027.83
1.0093788544570101,1025.87
1.0150386067342172,1025.07
1.0206983590114245,1024.25
1.0263581112886315,1022.68
1.0320178635658386,1021.86
1.0376776158430459,1021.46
1.0433373681202531,1020.48
1.0489971203974602,1020.67
1.0546568726746675,1018.98
1.0603166249518745,1017.83
1.0659763772290818,1017.9
1.0716361295062888,1015.9
1.0772958817834959,1012.95
1.0829556340607032,1011.71
1.0886153863379104,1010.83
1.0942751386151175,1009.82
1.0999348908923248,1008.68
1.105594643169532,1009.18
1.1112543954467391,1008.09
1.1169141477239464,1005.54
1.1225739000011532,1003.81
1.1282336522783605,1003.32
1.1338934045555678,1003.53
1.139553156832775,1003.62
1.1452129091099821,1001.15
1.1508726613871894,999.606
1.1565324136643964,998.797
1.1621921659416037,997.144
1.1678519182188105,995.872
1.1735116704960178,994.85
1.1791714227732251,992.722
1.1848311750504323,991.318
1.1904909273276394,991.465
1.1961506796048467,990.041
1.2018104318820537,989.195
1.207470184159261,990.039
