0.59621693822088684,703.929
0.60187669049809411,989.043
0.60753644277530117,1031.83
0.61319619505250844,1030.72
0.61885594732971549,1041.64
0.62451569960692277,1044.65
0.63017545188412982,1046.45
0.6358352041613371,1059.39
0.64149495643854415,1055.75
0.64715470871575143,1041.24
0.65281446099295848,1040.48
0.65847421327016575,1050.27
0.66413396554737281,1048.6
0.66979371782458008,1046.47
0.67545347010178713,1042.4
0.68111322237899441,1042.06
0.68677297465620157,1043.45
0.69243272693340874,1047.71
0.6980924792106159,1045.51
0.70375223148782307,1042.31
0.70941198376503023,1032.7
0.71507173604223739,1032.35
0.72073148831944456,1035.34
0.72639124059665172,1035.85
0.73205099287385889,1033.93
0.73771074515106605,1031.2
0.74337049742827321,1029.67
0.74903024970548038,1027.95
0.75469000198268754,1032.6
0.76034975425989471,1031.84
0.76600950653710187,1029.61
0.77166925881430903,1027.46
0.7773290110915162,1024.01
0.78298876336872336,1021.0
0.78864851564593053,1021.27
0.79430826792313769,1020.09
0.79996802020034485,1019.41
0.80562777247755202,1014.26
0.81128752475475918,1013.12
0.81694727703196635,1010.88
0.82260702930917351,1012.11
0.82826678158638078,1012.53
0.83392653386358784,1012.76
0.83958628614079511,1010.75
0.84524603841800228,1009.91
0.85090579069520944,1009.56
0.85656554297241649,1007.78
0.86222529524962377,1008.11
0.86788504752683093,1006.61
0.8735447998040381,1007.59
0.87920455208124515,1006.24
0.88486430435845242,1004.27
0.89052405663565959,1001.71
0.89618380891286675,1000.47
0.90184356119007381,999.705
0.90750331346728108,999.608
0.91316306574448824,998.345
0.91882281802169541,996.778
0.92448257029890246,996.323
0.93014232257610974,995.011
0.9358020748533169,993.271
0.94146182713052395,990.563
0.94712157940773123,988.102
0.95278133168493839,986.729
0.95844108396214556,988.063
0.96410083623935283,987.826
0.96976058851655988,986.87
0.97542034079376705,984.369
0.98108009307097432,982.964
0.98673984534818127,982.467
0.99239959762538854,982.47
0.9980593499025957,981.587
1.0037191021798029,982.494
1.0093788544570101,980.612
1.0150386067342172,978.984
1.0206983590114245,977.868
1.0263581112886315,977.072
1.0320178635658386,975.15
1.0376776158430459,973.634
1.0433373681202531,973.279
1.0489971203974602,974.292
1.0546568726746675,973.004
1.0603166249518745,970.807
1.0659763772290818,969.93
1.0716361295062888,969.773
1.0772958817834959,968.365
1.0829556340607032,966.707
1.0886153863379104,965.374
1.0942751386151175,964.494
1.0999348908923248,963.517
1.105594643169532,963.346
1.1112543954467391,962.2
1.1169141477239464,960.51
1.1225739000011532,958.512
1.1282336522783605,957.98
1.1338934045555678,957.259
1.139553156832775,955.853
1.1452129091099821,955.365
1.1508726613871894,956.001
1.1565324136643964,955.389
1.1621921659416037,953.609
1.1678519182188105,951.231
1.1735116704960178,949.649
1.1791714227732251,948.669
1.1848311750504323,947.605
1.1904909273276394,947.403
1.1961506796048467,947.145
1.2018104318820537,946.19
1.207470184159261,945.298
1.213129936436468,943.752
1.2187896887136751,943.184
1.2244494409908824,942.423
1.2301091932680897,941.38
1.2357689455452967,940.689
1.241428697822504,940.081
1.247088450099711,938.765
1.2527482023769183,937.328
1.2584079546541254,936.783
1.2640677069313324,935.878
1.2697274592085397,933.714
1.275387211485747,931.991
1.2810469637629542,930.593
1.2867067160401613,929.686
1.2923664683173683,929.045
1.2980262205945756,928.32
1.3036859728717827,927.942
1.3093457251489897,926.963
1.315005477426197,926.106
1.3206652297034043,925.536
1.3263249819806116,924.944
1.3319847342578186,924.114
1.3376444865350259,922.619
1.3433042388122329,921.149
1.3489639910894402,920.088
1.3546237433666473,918.841
1.3602834956438543,918.528
1.3659432479210616,918.072
1.3716030001982689,917.127
1.3772627524754759,916.221
1.3829225047526832,915.219
1.3885822570298902,913.933
1.3942420093070975,912.449
1.3999017615843046,910.992
1.4055615138615116,910.224
1.4112212661387189,909.871
1.4168810184159262,909.901
1.4225407706931334,909.259
1.4282005229703405,908.917
1.4338602752475476,908.874
1.4395200275247548,908.037
1.4451797798019619,906.703
1.4508395320791689,905.135
1.4564992843563762,903.852
1.4621590366335835,902.628
1.4678187889107908,901.174
1.4734785411879978,900.741
1.4791382934652049,901.152
1.4847980457424121,900.602
1.4904577980196192,899.583
1.4961175502968265,898.143
1.5017773025740335,896.809
1.5074370548512408,896.214
1.5130968071284481,895.702
1.5187565594056551,894.967
1.5244163116828622,893.762
1.5300760639600692,892.825
1.5357358162372765,892.905
1.5413955685144838,892.268
1.5470553207916908,892.068
1.5527150730688981,891.301
1.5583748253461054,890.255
1.5640345776233127,889.054
1.5696943299005197,888.029
1.5753540821777265,886.241
1.5810138344549338,885.071
1.5866735867321411,884.745
1.5923333390093481,884.492
1.5979930912865554,883.715
1.6036528435637627,882.762
1.60931259584097,881.882
1.614972348118177,881.781
1.6206321003953839,881.258
1.6262918526725911,880.43
1.6319516049497984,879.71
1.6376113572270057,878.533
1.6432711095042127,877.306
1.64893086178142,876.298
1.6545906140586273,875.815
1.6602503663358343,874.867
1.6659101186130412,874.205
1.6715698708902484,873.951
1.6772296231674557,873.608
1.682889375444663,872.858
1.68854912772187,872.085
1.6942088799990773,871.543
1.6998686322762846,870.866
1.7055283845534919,870.045
1.7111881368306989,868.972
1.7168478891079058,868.495
1.722507641385113,868.275
1.7281673936623203,867.949
1.7338271459395274,867.359
1.7394868982167346,866.44
1.7451466504939419,865.854
1.7508064027711492,865.644
1.7564661550483562,865.059
1.7621259073255631,864.33
1.7677856596027703,863.615
1.7734454118799776,863.62
1.7791051641571849,862.725
1.7847649164343919,862.189
1.7904246687115992,862.186
1.7960844209888065,861.876
1.8017441732660135,861.26
1.8074039255432204,860.742
1.8130636778204277,860.588
1.8187234300976349,860.105
1.8243831823748422,859.337
1.8300429346520493,858.892
1.8357026869292565,858.581
1.8413624392064638,858.132
1.8470221914836711,858.077
1.8526819437608777,858.119
1.858341696038085,857.363
1.8640014483152922,857.838
1.8696612005924995,858.152
1.8753209528697066,857.867
1.8809807051469138,857.152
1.8866404574241211,856.015
1.8923002097013284,854.845
1.8979599619785352,854.147
1.9036197142557423,854.042
1.9092794665329496,854.102
1.9149392188101568,854.106
1.9205989710873641,853.814
1.9262587233645712,853.932
1.9319184756417784,854.369
1.9375782279189857,854.015
1.9432379801961925,853.829
1.9488977324733996,854.086
1.9545574847506069,853.991
1.9602172370278141,853.476
1.9658769893050214,852.847
1.9715367415822285,852.447
1.9771964938594357,852.362
1.982856246136643,851.751
1.9885159984138499,851.938
1.9941757506910569,853.232
1.9998355029682642,853.059
2.0054952552454712,852.674
2.0111550075226785,853.646
2.0168147597998858,854.283
2.0224745120770931,854.556
2.0281342643543003,854.76
2.0337940166315072,854.223
2.0394537689087144,854.332
2.0451135211859217,854.516
2.050773273463129,854.931
2.0564330257403358,854.674
2.0620927780175431,854.28
2.0677525302947504,854.367
2.0734122825719576,854.89
2.0790720348491649,855.307
2.0847317871263717,856.677
2.090391539403579,857.795
2.0960512916807863,858.314
2.1017110439579931,858.184
2.1073707962352004,858.321
2.1130305485124077,860.062
2.118690300789615,860.953
2.1243500530668222,860.012
2.1300098053440291,859.512
2.1356695576212363,860.605
2.1413293098984436,861.49
2.1469890621756504,862.727
2.1526488144528577,863.347
2.158308566730065,863.677
2.1639683190072723,863.472
2.1696280712844795,864.04
2.1752878235616864,865.554
2.1809475758388936,866.884
2.1866073281161009,867.806
2.1922670803933082,867.999
2.197926832670515,868.548
2.2035865849477223,869.393
2.2092463372249296,869.61
2.2149060895021369,870.051
2.2205658417793437,872.023
2.226225594056551,873.396
2.2318853463337582,872.202
2.2375450986109655,872.04
2.2432048508881723,872.57
2.2488646031653796,873.128
2.2545243554425869,873.462
2.2601841077197942,873.866
2.265843859997001,874.953
2.2715036122742083,876.632
2.2771633645514155,877.261
2.2828231168286228,877.362
2.2884828691058297,878.049
2.2941426213830369,879.043
2.2998023736602442,878.904
2.3054621259374515,878.902
2.3111218782146583,880.191
2.3167816304918656,880.742
2.3224413827690729,881.142
2.3281011350462801,882.008
2.3337608873234874,882.568
2.3394206396006942,882.763
2.3450803918779015,883.165
2.3507401441551088,883.733
2.3563998964323156,884.875
2.3620596487095229,886.23
2.3677194009867302,886.83
2.3733791532639374,886.945
2.3790389055411447,887.371
2.3846986578183516,887.429
2.3903584100955588,888.008
2.3960181623727661,888.977
2.4016779146499729,889.176
2.4073376669271802,889.121
2.4129974192043875,889.074
2.4186571714815948,888.953
2.424316923758802,889.828
2.4299766760360089,891.09
2.4356364283132161,891.719
2.4412961805904234,892.006
2.4469559328676307,893.024
2.4526156851448375,893.878
2.4582754374220448,894.503
2.4639351896992521,894.918
2.4695949419764593,895.177
2.4752546942536666,895.675
2.4809144465308735,896.988
2.4865741988080807,897.841
2.492233951085288,898.652
2.4978937033624953,899.865
2.5035534556397026,901.006
2.5092132079169094,901.61
2.5148729601941167,901.709
2.5205327124713239,902.523
2.5261924647485308,903.599
2.531852217025738,904.478
2.5375119693029453,905.815
2.5431717215801526,907.781
2.5488314738573599,910.237
2.5544912261345667,913.026
2.560150978411774,914.05
2.5658107306889812,914.155
2.5714704829661881,915.173
2.5771302352433954,916.892
2.5827899875206026,918.505
2.5884497397978099,919.477
2.5941094920750172,920.578
2.599769244352224,922.156
2.6054289966294313,924.095
2.6110887489066386,926.069
2.6167485011838458,927.756
2.6224082534610527,929.155
2.6280680057382599,931.275
2.6337277580154672,933.729
2.6393875102926745,935.589
2.6450472625698813,937.582
2.6507070148470886,939.778
2.6563667671242959,941.444
2.6620265194015031,943.219
2.66768627167871,945.418
2.6733460239559172,947.575
2.6790057762331245,949.312
2.6846655285103318,951.578
2.6903252807875386,954.349
2.6959850330647459,957.042
2.7016447853419532,958.814
2.7073045376191605,960.985
2.7129642898963673,963.792
2.7186240421735746,966.84
2.7242837944507818,969.082
2.7299435467279891,970.724
2.7356032990051959,973.114
2.7412630512824032,975.498
2.7469228035596105,977.791
2.7525825558368178,979.915
2.758242308114025,982.011
2.7639020603912319,984.593
2.7695618126684391,986.534
2.7752215649456464,989.381
2.7808813172228537,992.431
2.7865410695000605,995.376
2.7922008217772678,997.917
2.7978605740544751,1000.49
2.8035203263316824,1002.09
2.8091800786088892,1003.82
2.8148398308860965,1006.57
2.8204995831633037,1009.24
2.826159335440511,1010.68
2.8318190877177178,1012.8
2.8374788399949251,1015.82
2.8431385922721324,1018.19
2.8487983445493397,1019.8
2.8544580968265465,1021.24
2.8601178491037538,1022.99
2.865777601380961,1025.39
2.8714373536581683,1027.99
2.8770971059353752,1030.19
2.8827568582125824,1031.62
2.8884166104897897,1032.87
