0.59621693822088684,752.504
0.60187669049809411,1055.77
0.60753644277530117,1096.33
0.61319619505250844,1094.31
0.61885594732971549,1111.42
0.62451569960692277,1116.96
0.63017545188412982,1118.31
0.6358352041613371,1128.87
0.64149495643854415,1124.17
0.64715470871575143,1110.78
0.65281446099295848,1107.86
0.65847421327016575,1115.52
0.66413396554737281,1114.78
0.66979371782458008,1115.57
0.67545347010178713,1111.71
0.68111322237899441,1114.28
0.68677297465620157,1115.28
0.69243272693340874,1116.6
0.6980924792106159,1112.18
0.70375223148782307,1108.68
0.70941198376503023,1099.8
0.71507173604223739,1099.39
0.72073148831944456,1104.0
0.72639124059665172,1105.06
0.73205099287385889,1100.83
0.73771074515106605,1097.31
0.74337049742827321,1096.22
0.74903024970548038,1093.57
0.75469000198268754,1096.09
0.76034975425989471,1095.4
0.76600950653710187,1092.57
0.77166925881430903,1090.6
0.7773290110915162,1088.49
0.78298876336872336,1086.76
0.78864851564593053,1087.18
0.79430826792313769,1084.34
0.79996802020034485,1081.37
0.80562777247755202,1077.78
0.81128752475475918,1079.56
0.81694727703196635,1076.68
0.82260702930917351,1077.01
0.82826678158638078,1077.27
0.83392653386358784,1077.7
0.83958628614079511,1075.4
0.84524603841800228,1072.97
0.85090579069520944,1070.81
0.85656554297241649,1068.21
0.86222529524962377,1066.63
0.86788504752683093,1064.58
0.8735447998040381,1065.16
0.87920455208124515,1064.14
0.88486430435845242,1064.03
0.89052405663565959,1062.23
0.89618380891286675,1060.47
0.90184356119007381,1058.27
0.90750331346728108,1058.14
0.91316306574448824,1058.77
0.91882281802169541,1057.85
0.92448257029890246,1056.49
0.93014232257610974,1054.13
0.9358020748533169,1052.67
0.94146182713052395,1051.19
0.94712157940773123,1049.26
0.95278133168493839,1048.35
0.95844108396214556,1049.43
0.96410083623935283,1047.93
0.96976058851655988,1046.23
0.97542034079376705,1043.59
0.98108009307097432,1042.57
0.98673984534818127,1041.38
0.99239959762538854,1040.33
0.9980593499025957,1038.26
1.0037191021798029,1038.94
1.0093788544570101,1037.45
1.0150386067342172,1034.8
1.0206983590114245,1032.11
1.0263581112886315,1031.02
1.0320178635658386,1031.04
1.0376776158430459,1030.08
1.0433373681202531,1028.42
1.0489971203974602,1029.5
1.0546568726746675,1028.27
1.0603166249518745,1026.73
1.0659763772290818,1025.77
1.0716361295062888,1024.38
1.0772958817834959,1022.57
1.0829556340607032,1020.65
1.0886153863379104,1020.03
1.0942751386151175,1020.54
1.0999348908923248,1019.24
1.105594643169532,1017.84
1.1112543954467391,1016.0
1.1169141477239464,1013.82
1.1225739000011532,1012.35
1.1282336522783605,1012.31
1.1338934045555678,1012.02
1.139553156832775,1010.57
1.1452129091099821,1009.39
1.1508726613871894,1008.05
1.1565324136643964,1005.96
1.1621921659416037,1004.77
1.1678519182188105,1003.75
1.1735116704960178,1002.04
1.1791714227732251,1000.28
1.1848311750504323,998.445
1.1904909273276394,997.823
1.1961506796048467,997.28
1.2018104318820537,997.511
1.207470184159261,997.335
1.213129936436468,995.696
1.2187896887136751,994.917
1.2244494409908824,993.461
1.2301091932680897,991.158
1.2357689455452967,989.398
1.241428697822504,988.695
1.247088450099711,987.831
1.2527482023769183,986.811
1.2584079546541254,986.344
1.2640677069313324,985.639
1.2697274592085397,983.538
1.275387211485747,982.031
1.2810469637629542,981.404
1.2867067160401613,981.266
1.2923664683173683,979.534
1.2980262205945756,977.128
1.3036859728717827,976.312
1.3093457251489897,976.876
1.315005477426197,976.56
1.3206652297034043,973.738
1.3263249819806116,971.72
1.3319847342578186,970.75
1.3376444865350259,970.574
1.3433042388122329,969.47
1.3489639910894402,968.811
1.3546237433666473,968.209
1.3602834956438543,967.352
1.3659432479210616,966.452
1.3716030001982689,965.162
1.3772627524754759,963.418
1.3829225047526832,961.73
1.3885822570298902,959.835
1.3942420093070975,958.602
1.3999017615843046,957.469
1.4055615138615116,956.175
1.4112212661387189,955.633
