0.59621693822088684,747.116
0.60187669049809411,1053.12
0.60753644277530117,1095.47
0.61319619505250844,1095.48
0.61885594732971549,1110.41
0.62451569960692277,1110.32
0.63017545188412982,1109.07
0.6358352041613371,1124.89
0.64149495643854415,1123.5
0.64715470871575143,1108.03
0.65281446099295848,1104.12
0.65847421327016575,1111.82
0.66413396554737281,1110.87
0.66979371782458008,1109.86
0.67545347010178713,1105.34
0.68111322237899441,1108.24
0.68677297465620157,1111.47
0.69243272693340874,1115.72
0.6980924792106159,1113.28
0.70375223148782307,1110.83
0.70941198376503023,1100.08
0.71507173604223739,1097.11
0.72073148831944456,1098.49
0.72639124059665172,1100.39
0.73205099287385889,1100.07
0.73771074515106605,1097.64
0.74337049742827321,1096.52
0.74903024970548038,1094.45
0.75469000198268754,1095.78
0.76034975425989471,1094.11
0.76600950653710187,1092.43
0.77166925881430903,1091.21
0.7773290110915162,1089.78
0.78298876336872336,1088.88
0.78864851564593053,1088.58
0.79430826792313769,1085.33
0.79996802020034485,1084.17
0.80562777247755202,1081.17
0.81128752475475918,1081.37
0.81694727703196635,1078.65
0.82260702930917351,1077.89
0.82826678158638078,1076.3
0.83392653386358784,1075.41
0.83958628614079511,1074.02
0.84524603841800228,1073.28
0.85090579069520944,1072.97
0.85656554297241649,1072.0
0.86222529524962377,1071.41
0.86788504752683093,1068.8
0.8735447998040381,1068.79
0.87920455208124515,1067.47
0.88486430435845242,1066.22
0.89052405663565959,1062.8
0.89618380891286675,1060.63
0.90184356119007381,1059.03
0.90750331346728108,1058.51
0.91316306574448824,1059.52
0.91882281802169541,1059.65
0.92448257029890246,1057.41
0.93014232257610974,1053.74
0.9358020748533169,1052.04
0.94146182713052395,1050.4
0.94712157940773123,1049.12
0.95278133168493839,1048.36
0.95844108396214556,1048.46
0.96410083623935283,1046.8
0.96976058851655988,1046.45
0.97542034079376705,1045.11
0.98108009307097432,1042.99
0.98673984534818127,1040.65
0.99239959762538854,1040.97
0.9980593499025957,1039.45
1.0037191021798029,1040.03
1.0093788544570101,1039.58
1.0150386067342172,1037.52
1.0206983590114245,1035.02
1.0263581112886315,1034.49
1.0320178635658386,1034.1
1.0376776158430459,1032.46
1.0433373681202531,1030.2
1.0489971203974602,1030.44
1.0546568726746675,1029.8
1.0603166249518745,1028.45
1.0659763772290818,1027.58
1.0716361295062888,1026.69
1.0772958817834959,1025.2
1.0829556340607032,1024.61
1.0886153863379104,1023.89
1.0942751386151175,1023.92
1.0999348908923248,1022.67
1.105594643169532,1021.61
1.1112543954467391,1019.63
1.1169141477239464,1017.53
1.1225739000011532,1016.44
1.1282336522783605,1015.17
1.1338934045555678,1013.73
1.139553156832775,1013.31
1.1452129091099821,1011.65
1.1508726613871894,1010.41
1.1565324136643964,1009.44
1.1621921659416037,1008.48
1.1678519182188105,1007.98
1.1735116704960178,1007.71
1.1791714227732251,1006.24
1.1848311750504323,1004.58
1.1904909273276394,1003.98
1.1961506796048467,1002.3
1.2018104318820537,1001.18
1.207470184159261,1001.24
1.213129936436468,1000.07
1.2187896887136751,999.219
1.2244494409908824,997.65
1.2301091932680897,995.395
1.2357689455452967,993.253
1.241428697822504,991.604
1.247088450099711,991.03
1.2527482023769183,991.081
1.2584079546541254,990.855
1.2640677069313324,989.622
1.2697274592085397,987.92
1.275387211485747,986.71
1.2810469637629542,984.856
1.2867067160401613,983.391
1.2923664683173683,982.988
1.2980262205945756,982.316
1.3036859728717827,980.902
1.3093457251489897,980.911
1.315005477426197,980.453
1.3206652297034043,978.516
1.3263249819806116,976.909
1.3319847342578186,975.616
1.3376444865350259,974.842
1.3433042388122329,973.497
1.3489639910894402,971.974
1.3546237433666473,970.639
1.3602834956438543,970.221
1.3659432479210616,970.064
1.3716030001982689,968.646
1.3772627524754759,967.099
1.3829225047526832,966.935
1.3885822570298902,965.999
1.3942420093070975,964.747
1.3999017615843046,964.438
1.4055615138615116,964.05
1.4112212661387189,962.696
1.4168810184159262,961.826
1.4225407706931334,960.184
1.4282005229703405,959.29
1.4338602752475476,958.598
1.4395200275247548,957.956
1.4451797798019619,957.057
1.4508395320791689,956.23
1.4564992843563762,955.444
1.4621590366335835,954.425
1.4678187889107908,953.341
1.4734785411879978,952.255
1.4791382934652049,951.47
1.4847980457424121,950.044
1.4904577980196192,949.13
1.4961175502968265,948.497
1.5017773025740335,947.475
1.5074370548512408,946.754
1.5130968071284481,946.0
1.5187565594056551,944.577
1.5244163116828622,943.583
1.5300760639600692,941.742
1.5357358162372765,940.458
1.5413955685144838,940.039
1.5470553207916908,939.997
1.5527150730688981,939.437
1.5583748253461054,938.319
1.5640345776233127,937.187
1.5696943299005197,936.543
1.5753540821777265,936.165
1.5810138344549338,934.352
1.5866735867321411,932.945
1.5923333390093481,932.976
1.5979930912865554,931.468
1.6036528435637627,930.085
1.60931259584097,929.443
1.614972348118177,929.445
1.6206321003953839,929.045
1.6262918526725911,927.644
1.6319516049497984,927.229
1.6376113572270057,927.395
1.6432711095042127,926.636
1.64893086178142,925.184
1.6545906140586273,924.528
1.6602503663358343,924.217
1.6659101186130412,923.639
1.6715698708902484,922.817
1.6772296231674557,921.595
1.682889375444663,920.086
1.68854912772187,920.182
1.6942088799990773,920.395
1.6998686322762846,919.567
1.7055283845534919,918.86
1.7111881368306989,916.998
1.7168478891079058,914.759
1.722507641385113,914.406
1.7281673936623203,914.371
1.7338271459395274,912.856
1.7394868982167346,911.772
1.7451466504939419,911.344
1.7508064027711492,910.875
1.7564661550483562,909.965
1.7621259073255631,910.335
1.7677856596027703,909.824
1.7734454118799776,908.841
1.7791051641571849,907.963
