0.59621693822088684,536.72
0.60187669049809411,751.269
0.60753644277530117,780.854
0.61319619505250844,781.639
0.61885594732971549,792.201
0.62451569960692277,795.643
0.63017545188412982,796.182
0.6358352041613371,804.313
0.64149495643854415,800.734
0.64715470871575143,788.843
0.65281446099295848,788.566
0.65847421327016575,796.42
0.66413396554737281,796.457
0.66979371782458008,797.191
0.67545347010178713,794.264
0.68111322237899441,793.665
0.68677297465620157,793.645
0.69243272693340874,797.345
0.6980924792106159,797.103
0.70375223148782307,794.893
0.70941198376503023,787.83
0.71507173604223739,787.518
0.72073148831944456,790.472
0.72639124059665172,791.03
0.73205099287385889,787.694
0.73771074515106605,783.48
0.74337049742827321,784.756
0.74903024970548038,785.034
0.75469000198268754,786.032
0.76034975425989471,784.798
0.76600950653710187,783.289
0.77166925881430903,782.791
0.7773290110915162,780.872
0.78298876336872336,779.459
0.78864851564593053,781.867
0.79430826792313769,779.868
0.79996802020034485,778.063
0.80562777247755202,774.347
0.81128752475475918,774.182
0.81694727703196635,772.185
0.82260702930917351,771.972
0.82826678158638078,771.384
0.83392653386358784,771.626
0.83958628614079511,771.334
0.84524603841800228,771.579
0.85090579069520944,770.066
0.85656554297241649,768.66
0.86222529524962377,768.762
0.86788504752683093,767.233
0.8735447998040381,767.633
0.87920455208124515,767.435
0.88486430435845242,767.364
0.89052405663565959,766.947
0.89618380891286675,766.052
0.90184356119007381,763.477
0.90750331346728108,762.413
0.91316306574448824,762.309
0.91882281802169541,761.629
0.92448257029890246,762.131
0.93014232257610974,761.414
0.9358020748533169,759.73
0.94146182713052395,757.562
0.94712157940773123,756.568
0.95278133168493839,756.729
0.95844108396214556,757.407
0.96410083623935283,755.542
0.96976058851655988,754.704
0.97542034079376705,752.998
0.98108009307097432,751.642
0.98673984534818127,751.101
0.99239959762538854,751.254
0.9980593499025957,749.592
1.0037191021798029,749.961
1.0093788544570101,749.557
1.0150386067342172,748.506
1.0206983590114245,746.838
1.0263581112886315,747.263
1.0320178635658386,747.311
1.0376776158430459,745.795
1.0433373681202531,745.24
1.0489971203974602,746.731
1.0546568726746675,745.945
1.0603166249518745,744.729
1.0659763772290818,744.341
1.0716361295062888,743.826
1.0772958817834959,744.025
1.0829556340607032,742.822
1.0886153863379104,740.538
1.0942751386151175,739.834
1.0999348908923248,739.56
1.105594643169532,739.945
1.1112543954467391,739.494
1.1169141477239464,738.649
1.1225739000011532,738.136
1.1282336522783605,737.19
1.1338934045555678,736.51
1.139553156832775,735.969
1.1452129091099821,735.63
1.1508726613871894,735.644
1.1565324136643964,734.706
1.1621921659416037,733.076
1.1678519182188105,731.863
1.1735116704960178,730.045
1.1791714227732251,728.79
1.1848311750504323,728.797
1.1904909273276394,728.999
1.1961506796048467,728.227
1.2018104318820537,727.739
1.207470184159261,727.193
1.213129936436468,726.835
1.2187896887136751,727.091
1.2244494409908824,725.936
1.2301091932680897,724.512
1.2357689455452967,723.453
1.241428697822504,722.847
1.247088450099711,722.943
1.2527482023769183,722.623
1.2584079546541254,722.472
1.2640677069313324,722.051
1.2697274592085397,720.773
1.275387211485747,718.904
1.2810469637629542,717.456
1.2867067160401613,716.997
1.2923664683173683,717.055
1.2980262205945756,716.92
1.3036859728717827,716.011
1.3093457251489897,715.333
1.315005477426197,714.939
1.3206652297034043,713.921
1.3263249819806116,712.768
1.3319847342578186,712.157
1.3376444865350259,711.391
1.3433042388122329,710.791
1.3489639910894402,710.951
1.3546237433666473,710.138
1.3602834956438543,708.219
1.3659432479210616,707.455
1.3716030001982689,707.289
1.3772627524754759,707.253
1.3829225047526832,706.614
1.3885822570298902,705.524
1.3942420093070975,705.018
1.3999017615843046,704.978
1.4055615138615116,704.601
1.4112212661387189,703.954
1.4168810184159262,703.183
1.4225407706931334,702.882
1.4282005229703405,702.864
1.4338602752475476,701.93
1.4395200275247548,700.797
1.4451797798019619,700.119
1.4508395320791689,699.997
1.4564992843563762,699.376
1.4621590366335835,698.314
1.4678187889107908,697.63
1.4734785411879978,697.859
1.4791382934652049,697.881
1.4847980457424121,696.693
1.4904577980196192,694.948
1.4961175502968265,694.571
1.5017773025740335,695.325
1.5074370548512408,695.301
1.5130968071284481,694.073
1.5187565594056551,692.924
1.5244163116828622,691.96
1.5300760639600692,691.144
1.5357358162372765,690.912
1.5413955685144838,690.362
1.5470553207916908,690.75
1.5527150730688981,691.06
1.5583748253461054,690.519
1.5640345776233127,689.263
1.5696943299005197,688.319
1.5753540821777265,687.679
1.5810138344549338,686.771
1.5866735867321411,685.967
1.5923333390093481,685.141
1.5979930912865554,684.023
1.6036528435637627,683.869
1.60931259584097,683.637
1.614972348118177,683.055
1.6206321003953839,682.93
1.6262918526725911,682.377
1.6319516049497984,682.111
1.6376113572270057,682.307
1.6432711095042127,682.006
1.64893086178142,681.039
1.6545906140586273,680.216
1.6602503663358343,679.818
1.6659101186130412,679.156
1.6715698708902484,678.487
1.6772296231674557,678.259
1.682889375444663,678.224
1.68854912772187,677.903
1.6942088799990773,677.23
1.6998686322762846,676.445
1.7055283845534919,676.151
1.7111881368306989,675.81
1.7168478891079058,675.634
1.722507641385113,675.605
1.7281673936623203,674.678
1.7338271459395274,673.506
1.7394868982167346,672.829
1.7451466504939419,672.62
1.7508064027711492,672.191
1.7564661550483562,671.166
1.7621259073255631,670.096
1.7677856596027703,668.792
1.7734454118799776,669.385
1.7791051641571849,670.317
1.7847649164343919,670.434
1.7904246687115992,669.719
1.7960844209888065,669.548
1.8017441732660135,669.202
1.8074039255432204,668.879
1.8130636778204277,669.09
1.8187234300976349,668.854
1.8243831823748422,667.874
1.8300429346520493,667.279
1.8357026869292565,667.079
1.8413624392064638,666.86
1.8470221914836711,666.569
1.8526819437608777,666.594
1.858341696038085,666.121
1.8640014483152922,665.559
1.8696612005924995,665.062
1.8753209528697066,665.253
1.8809807051469138,665.827
1.8866404574241211,665.891
1.8923002097013284,664.818
1.8979599619785352,663.78
1.9036197142557423,663.207
1.9092794665329496,663.396
1.9149392188101568,663.243
1.9205989710873641,662.768
1.9262587233645712,662.455
1.9319184756417784,662.508
1.9375782279189857,662.157
1.9432379801961925,661.669
1.9488977324733996,661.907
1.9545574847506069,662.276
1.9602172370278141,662.252
1.9658769893050214,660.956
1.9715367415822285,659.992
1.9771964938594357,660.359
1.982856246136643,660.744
1.9885159984138499,661.139
1.9941757506910569,661.401
1.9998355029682642,660.734
2.0054952552454712,660.402
2.0111550075226785,660.824
2.0168147597998858,660.75
2.0224745120770931,660.832
2.0281342643543003,660.548
2.0337940166315072,660.038
2.0394537689087144,660.192
2.0451135211859217,659.882
2.050773273463129,659.755
2.0564330257403358,659.488
2.0620927780175431,658.821
2.0677525302947504,659.201
2.0734122825719576,659.534
2.0790720348491649,659.006
2.0847317871263717,659.381
2.090391539403579,660.583
2.0960512916807863,661.035
2.1017110439579931,660.659
2.1073707962352004,659.972
2.1130305485124077,659.968
2.118690300789615,661.014
2.1243500530668222,661.549
2.1300098053440291,660.579
2.1356695576212363,660.24
2.1413293098984436,660.612
2.1469890621756504,661.499
2.1526488144528577,662.493
2.158308566730065,662.708
2.1639683190072723,662.011
2.1696280712844795,661.858
2.1752878235616864,662.143
2.1809475758388936,662.093
2.1866073281161009,662.449
2.1922670803933082,662.584
2.197926832670515,662.48
2.2035865849477223,662.623
2.2092463372249296,662.632
2.2149060895021369,662.674
2.2205658417793437,662.928
2.226225594056551,663.697
2.2318853463337582,664.218
2.2375450986109655,663.877
2.2432048508881723,663.748
2.2488646031653796,664.196
2.2545243554425869,664.669
2.2601841077197942,665.926
2.265843859997001,667.836
2.2715036122742083,667.27
2.2771633645514155,667.726
2.2828231168286228,669.55
2.2884828691058297,668.529
2.2941426213830369,669.213
2.2998023736602442,674.168
2.3054621259374515,673.643
2.3111218782146583,668.75
2.3167816304918656,667.499
2.3224413827690729,668.777
2.3281011350462801,671.665
2.3337608873234874,669.713
2.3394206396006942,668.36
2.3450803918779015,668.445
2.3507401441551088,669.027
2.3563998964323156,669.221
2.3620596487095229,669.025
2.3677194009867302,670.222
2.3733791532639374,671.315
2.3790389055411447,671.037
2.3846986578183516,671.954
2.3903584100955588,671.411
2.3960181623727661,672.597
2.4016779146499729,682.863
2.4073376669271802,688.031
2.4129974192043875,675.109
2.4186571714815948,668.423
2.424316923758802,666.73
2.4299766760360089,666.941
2.4356364283132161,667.551
2.4412961805904234,666.53
2.4469559328676307,665.137
2.4526156851448375,664.465
2.4582754374220448,664.18
2.4639351896992521,664.149
2.4695949419764593,664.849
2.4752546942536666,664.995
2.4809144465308735,664.618
2.4865741988080807,664.931
2.492233951085288,664.709
2.4978937033624953,664.423
2.5035534556397026,664.881
2.5092132079169094,665.415
2.5148729601941167,665.471
2.5205327124713239,665.362
2.5261924647485308,665.755
2.531852217025738,666.113
2.5375119693029453,666.905
2.5431717215801526,667.985
2.5488314738573599,668.182
2.5544912261345667,668.518
2.560150978411774,669.323
2.5658107306889812,670.073
2.5714704829661881,670.569
2.5771302352433954,671.725
2.5827899875206026,673.791
2.5884497397978099,676.154
2.5941094920750172,676.735
2.599769244352224,676.969
2.6054289966294313,676.045
2.6110887489066386,675.724
2.6167485011838458,676.622
2.6224082534610527,678.163
2.6280680057382599,679.055
2.6337277580154672,679.621
2.6393875102926745,680.405
2.6450472625698813,681.471
2.6507070148470886,682.994
2.6563667671242959,684.822
2.6620265194015031,685.995
2.66768627167871,686.345
2.6733460239559172,687.416
2.6790057762331245,689.358
2.6846655285103318,690.916
2.6903252807875386,692.969
2.6959850330647459,695.217
2.7016447853419532,695.799
2.7073045376191605,696.686
2.7129642898963673,698.22
2.7186240421735746,700.849
2.7242837944507818,703.086
2.7299435467279891,705.012
2.7356032990051959,706.881
2.7412630512824032,708.749
2.7469228035596105,710.23
2.7525825558368178,712.339
2.758242308114025,715.286
2.7639020603912319,720.022
2.7695618126684391,729.595
2.7752215649456464,730.81
2.7808813172228537,727.256
2.7865410695000605,727.866
2.7922008217772678,728.761
2.7978605740544751,729.797
2.8035203263316824,731.452
2.8091800786088892,733.986
2.8148398308860965,736.409
2.8204995831633037,738.749
2.826159335440511,740.766
2.8318190877177178,743.265
2.8374788399949251,746.537
2.8431385922721324,749.858
2.8487983445493397,752.56
2.8544580968265465,754.967
2.8601178491037538,758.519
2.865777601380961,762.298
2.8714373536581683,765.449
2.8770971059353752,768.71
2.8827568582125824,772.667
2.8884166104897897,776.224
2.894076362766997,779.522
2.8997361150442043,782.858
2.9053958673214111,786.542
2.9110556195986184,790.528
2.9167153718758256,794.34
2.9223751241530325,797.267
2.9280348764302397,800.247
2.933694628707447,803.954
2.9393543809846543,807.907
2.9450141332618616,811.997
2.9506738855390684,815.743
2.9563336378162757,818.787
2.9619933900934829,821.964
2.9676531423706898,825.953
2.9733128946478971,829.266
2.9789726469251043,832.477
2.9846323992023116,835.888
2.9902921514795189,839.09
2.9959519037567257,842.076
3.001611656033933,845.363
3.0072714083111403,848.835
3.0129311605883471,852.202
3.0185909128655544,855.672
3.0242506651427616,857.989
3.0299104174199689,860.021
3.0355701696971762,862.75
3.0412299219743835,865.526
3.0468896742515903,867.466
3.0525494265287976,869.724
3.0582091788060044,871.555
3.0638689310832117,873.006
3.069528683360419,873.963
3.0751884356376262,874.716
3.0808481879148335,875.339
3.0865079401920408,875.965
3.0921676924692476,876.791
3.0978274447464549,877.737
3.1034871970236617,877.753
3.109146949300869,877.059
3.1148067015780763,877.014
3.1204664538552835,876.073
3.1261262061324908,874.708
3.1317859584096981,873.578
3.1374457106869049,872.284
3.1431054629641122,870.135
3.1487652152413195,867.658
3.1544249675185263,865.26
3.1600847197957336,862.939
3.1657444720729409,860.49
3.1714042243501481,858.243
3.1770639766273554,856.182
3.1827237289045627,853.457
3.1883834811817695,849.993
3.1940432334589768,846.259
3.1997029857361836,842.212
3.2053627380133909,838.363
3.2110224902905982,834.658
3.2166822425678054,830.923
3.2223419948450127,827.364
3.22800174712222,823.98
3.2336614993994268,819.814
3.2393212516766341,816.028
3.2449810039538409,811.776
3.2506407562310482,807.472
3.2563005085082555,803.273
3.2619602607854628,799.604
3.26762001306267,796.014
3.2732797653398773,792.039
3.2789395176170841,787.776
3.2845992698942914,784.163
3.2902590221714982,780.679
3.2959187744487055,776.599
3.3015785267259128,772.053
