0.59621693822088684,597.598
0.60187669049809411,832.612
0.60753644277530117,864.335
0.61319619505250844,863.061
0.61885594732971549,876.386
0.62451569960692277,880.125
0.63017545188412982,878.282
0.6358352041613371,886.391
0.64149495643854415,885.505
0.64715470871575143,873.707
0.65281446099295848,871.23
0.65847421327016575,876.981
0.66413396554737281,875.914
0.66979371782458008,876.239
0.67545347010178713,873.22
0.68111322237899441,874.331
0.68677297465620157,874.766
0.69243272693340874,877.261
0.6980924792106159,876.43
0.70375223148782307,876.353
0.70941198376503023,870.964
0.71507173604223739,869.692
0.72073148831944456,871.891
0.72639124059665172,870.963
0.73205099287385889,866.733
0.73771074515106605,864.937
0.74337049742827321,864.61
0.74903024970548038,863.69
0.75469000198268754,865.925
0.76034975425989471,864.062
0.76600950653710187,861.371
0.77166925881430903,860.595
0.7773290110915162,858.573
0.78298876336872336,856.464
0.78864851564593053,858.309
0.79430826792313769,858.52
0.79996802020034485,857.653
0.80562777247755202,854.379
0.81128752475475918,854.465
0.81694727703196635,851.747
0.82260702930917351,851.431
0.82826678158638078,850.215
0.83392653386358784,848.265
0.83958628614079511,846.612
0.84524603841800228,847.491
0.85090579069520944,848.123
0.85656554297241649,846.6
0.86222529524962377,846.28
0.86788504752683093,843.39
0.8735447998040381,843.826
0.87920455208124515,844.26
0.88486430435845242,844.004
0.89052405663565959,841.536
0.89618380891286675,840.872
0.90184356119007381,840.107
0.90750331346728108,840.164
0.91316306574448824,840.327
0.91882281802169541,839.347
0.92448257029890246,838.478
0.93014232257610974,837.414
0.9358020748533169,836.322
0.94146182713052395,835.174
0.94712157940773123,834.3
0.95278133168493839,833.337
0.95844108396214556,833.761
0.96410083623935283,831.4
0.96976058851655988,829.701
0.97542034079376705,828.224
0.98108009307097432,828.244
0.98673984534818127,828.392
0.99239959762538854,828.578
0.9980593499025957,827.363
1.0037191021798029,827.07
1.0093788544570101,825.51
1.0150386067342172,824.5
1.0206983590114245,823.262
1.0263581112886315,822.346
1.0320178635658386,821.414
1.0376776158430459,820.012
1.0433373681202531,818.942
1.0489971203974602,819.539
1.0546568726746675,818.664
1.0603166249518745,818.192
1.0659763772290818,817.797
1.0716361295062888,816.053
1.0772958817834959,814.901
1.0829556340607032,814.906
1.0886153863379104,815.797
1.0942751386151175,816.995
1.0999348908923248,816.047
1.105594643169532,814.748
1.1112543954467391,813.486
1.1169141477239464,812.57
1.1225739000011532,811.825
1.1282336522783605,811.566
1.1338934045555678,810.93
1.139553156832775,809.471
1.1452129091099821,807.361
1.1508726613871894,806.505
1.1565324136643964,806.264
1.1621921659416037,805.799
1.1678519182188105,805.448
1.1735116704960178,805.526
1.1791714227732251,804.178
1.1848311750504323,802.492
1.1904909273276394,802.119
1.1961506796048467,800.947
1.2018104318820537,799.99
1.207470184159261,800.53
1.213129936436468,799.775
1.2187896887136751,798.729
1.2244494409908824,797.794
1.2301091932680897,797.178
1.2357689455452967,796.179
1.241428697822504,795.597
1.247088450099711,795.516
1.2527482023769183,794.268
1.2584079546541254,793.153
1.2640677069313324,792.596
1.2697274592085397,792.073
1.275387211485747,791.02
1.2810469637629542,788.973
1.2867067160401613,787.94
1.2923664683173683,787.553
1.2980262205945756,786.823
1.3036859728717827,785.839
1.3093457251489897,785.984
1.315005477426197,785.852
1.3206652297034043,785.243
1.3263249819806116,783.794
1.3319847342578186,782.776
1.3376444865350259,782.587
1.3433042388122329,781.38
1.3489639910894402,781.255
1.3546237433666473,781.83
1.3602834956438543,780.869
1.3659432479210616,779.865
1.3716030001982689,778.676
1.3772627524754759,778.055
1.3829225047526832,778.358
1.3885822570298902,777.628
1.3942420093070975,777.094
1.3999017615843046,776.137
1.4055615138615116,774.632
1.4112212661387189,773.163
1.4168810184159262,772.576
1.4225407706931334,771.432
1.4282005229703405,770.823
1.4338602752475476,770.602
1.4395200275247548,770.256
1.4451797798019619,770.013
1.4508395320791689,770.034
1.4564992843563762,769.044
1.4621590366335835,767.094
1.4678187889107908,766.184
1.4734785411879978,765.512
1.4791382934652049,765.385
1.4847980457424121,764.643
1.4904577980196192,764.284
1.4961175502968265,764.564
1.5017773025740335,764.072
1.5074370548512408,763.571
1.5130968071284481,763.243
1.5187565594056551,762.393
1.5244163116828622,761.177
1.5300760639600692,760.506
1.5357358162372765,760.077
1.5413955685144838,759.271
1.5470553207916908,758.566
1.5527150730688981,757.417
1.5583748253461054,756.735
1.5640345776233127,756.354
1.5696943299005197,755.859
1.5753540821777265,755.525
1.5810138344549338,755.264
1.5866735867321411,754.672
1.5923333390093481,753.602
1.5979930912865554,751.786
1.6036528435637627,751.54
1.60931259584097,751.178
1.614972348118177,750.374
1.6206321003953839,750.138
1.6262918526725911,750.04
1.6319516049497984,749.913
1.6376113572270057,749.559
1.6432711095042127,748.817
1.64893086178142,747.363
1.6545906140586273,745.751
1.6602503663358343,744.75
1.6659101186130412,744.801
1.6715698708902484,744.563
1.6772296231674557,744.246
1.682889375444663,743.663
1.68854912772187,742.688
1.6942088799990773,741.912
1.6998686322762846,742.325
1.7055283845534919,742.263
1.7111881368306989,741.122
1.7168478891079058,740.335
1.722507641385113,739.968
1.7281673936623203,740.083
1.7338271459395274,739.902
1.7394868982167346,739.24
1.7451466504939419,737.909
1.7508064027711492,737.063
1.7564661550483562,736.404
1.7621259073255631,736.217
1.7677856596027703,735.791
1.7734454118799776,735.893
1.7791051641571849,735.175
1.7847649164343919,734.446
1.7904246687115992,734.27
1.7960844209888065,733.719
1.8017441732660135,733.046
1.8074039255432204,733.353
1.8130636778204277,733.105
1.8187234300976349,732.252
1.8243831823748422,732.199
1.8300429346520493,732.059
1.8357026869292565,731.667
1.8413624392064638,731.479
1.8470221914836711,730.065
1.8526819437608777,728.72
1.858341696038085,728.683
1.8640014483152922,729.755
1.8696612005924995,729.377
1.8753209528697066,728.56
1.8809807051469138,727.782
1.8866404574241211,727.56
1.8923002097013284,727.591
1.8979599619785352,727.401
1.9036197142557423,727.03
1.9092794665329496,726.934
1.9149392188101568,726.784
1.9205989710873641,726.495
1.9262587233645712,725.563
1.9319184756417784,725.174
1.9375782279189857,725.303
1.9432379801961925,725.017
1.9488977324733996,724.911
1.9545574847506069,725.038
1.9602172370278141,724.784
1.9658769893050214,723.611
1.9715367415822285,723.398
1.9771964938594357,723.85
1.982856246136643,723.147
1.9885159984138499,722.323
1.9941757506910569,722.249
1.9998355029682642,721.988
2.0054952552454712,722.255
2.0111550075226785,722.393
2.0168147597998858,721.698
2.0224745120770931,721.766
2.0281342643543003,722.096
2.0337940166315072,721.599
2.0394537689087144,721.288
2.0451135211859217,720.655
2.050773273463129,720.655
2.0564330257403358,720.191
2.0620927780175431,720.231
2.0677525302947504,720.969
2.0734122825719576,720.813
2.0790720348491649,720.542
2.0847317871263717,720.849
2.090391539403579,720.725
2.0960512916807863,720.641
2.1017110439579931,721.184
2.1073707962352004,721.2
2.1130305485124077,720.689
2.118690300789615,720.228
2.1243500530668222,721.098
2.1300098053440291,721.428
2.1356695576212363,720.997
2.1413293098984436,720.961
2.1469890621756504,721.406
2.1526488144528577,721.184
2.158308566730065,721.777
2.1639683190072723,722.684
2.1696280712844795,722.887
2.1752878235616864,723.537
2.1809475758388936,723.809
2.1866073281161009,723.27
2.1922670803933082,722.967
2.197926832670515,723.185
2.2035865849477223,722.957
2.2092463372249296,722.05
2.2149060895021369,722.002
2.2205658417793437,722.766
2.226225594056551,724.18
2.2318853463337582,724.628
2.2375450986109655,724.076
2.2432048508881723,723.266
2.2488646031653796,722.748
2.2545243554425869,722.615
2.2601841077197942,723.364
2.265843859997001,724.413
2.2715036122742083,725.052
2.2771633645514155,724.642
2.2828231168286228,724.678
2.2884828691058297,724.777
2.2941426213830369,724.891
2.2998023736602442,725.945
2.3054621259374515,725.808
2.3111218782146583,724.198
2.3167816304918656,723.166
2.3224413827690729,723.224
2.3281011350462801,723.29
2.3337608873234874,723.078
2.3394206396006942,722.863
2.3450803918779015,722.469
2.3507401441551088,722.627
2.3563998964323156,722.693
2.3620596487095229,722.963
2.3677194009867302,723.338
2.3733791532639374,723.308
2.3790389055411447,722.797
2.3846986578183516,722.557
2.3903584100955588,722.788
2.3960181623727661,722.918
2.4016779146499729,722.95
2.4073376669271802,722.923
2.4129974192043875,722.868
2.4186571714815948,723.172
