0.59621693822088684,739.057
0.60187669049809411,1038.88
0.60753644277530117,1083.44
0.61319619505250844,1085.03
0.61885594732971549,1099.61
0.62451569960692277,1102.16
0.63017545188412982,1103.09
0.6358352041613371,1117.95
0.64149495643854415,1116.57
0.64715470871575143,1101.36
0.65281446099295848,1098.24
0.65847421327016575,1107.94
0.66413396554737281,1107.91
0.66979371782458008,1107.0
0.67545347010178713,1102.33
0.68111322237899441,1100.39
0.68677297465620157,1099.25
0.69243272693340874,1102.26
0.6980924792106159,1099.4
0.70375223148782307,1097.09
0.70941198376503023,1089.45
0.71507173604223739,1089.3
0.72073148831944456,1090.76
0.72639124059665172,1089.4
0.73205099287385889,1087.71
0.73771074515106605,1086.06
0.74337049742827321,1083.71
0.74903024970548038,1081.37
0.75469000198268754,1083.92
0.76034975425989471,1080.74
0.76600950653710187,1077.87
0.77166925881430903,1076.09
0.7773290110915162,1075.15
0.78298876336872336,1074.9
0.78864851564593053,1076.65
0.79430826792313769,1075.02
0.79996802020034485,1073.36
0.80562777247755202,1069.8
0.81128752475475918,1070.09
0.81694727703196635,1066.8
0.82260702930917351,1065.22
0.82826678158638078,1063.96
0.83392653386358784,1062.41
0.83958628614079511,1061.53
0.84524603841800228,1061.93
0.85090579069520944,1060.42
0.85656554297241649,1057.11
0.86222529524962377,1056.2
0.86788504752683093,1054.24
0.8735447998040381,1056.7
0.87920455208124515,1055.71
0.88486430435845242,1053.93
0.89052405663565959,1051.68
0.89618380891286675,1050.35
0.90184356119007381,1049.06
0.90750331346728108,1049.37
0.91316306574448824,1049.13
0.91882281802169541,1046.63
0.92448257029890246,1044.89
0.93014232257610974,1044.1
0.9358020748533169,1043.23
0.94146182713052395,1041.48
0.94712157940773123,1039.15
0.95278133168493839,1038.06
0.95844108396214556,1037.71
0.96410083623935283,1035.0
0.96976058851655988,1032.75
0.97542034079376705,1030.94
0.98108009307097432,1030.61
0.98673984534818127,1030.7
0.99239959762538854,1030.18
0.9980593499025957,1027.29
1.0037191021798029,1027.08
1.0093788544570101,1026.24
1.0150386067342172,1025.6
1.0206983590114245,1024.42
1.0263581112886315,1023.36
1.0320178635658386,1022.47
1.0376776158430459,1020.52
1.0433373681202531,1019.24
1.0489971203974602,1019.46
1.0546568726746675,1018.04
1.0603166249518745,1016.46
1.0659763772290818,1015.59
1.0716361295062888,1014.73
1.0772958817834959,1013.55
1.0829556340607032,1011.57
1.0886153863379104,1009.62
1.0942751386151175,1008.88
1.0999348908923248,1008.74
1.105594643169532,1008.81
1.1112543954467391,1007.54
1.1169141477239464,1005.13
1.1225739000011532,1004.21
1.1282336522783605,1003.64
1.1338934045555678,1002.92
1.139553156832775,1002.08
1.1452129091099821,1000.08
1.1508726613871894,998.964
1.1565324136643964,998.436
1.1621921659416037,996.84
1.1678519182188105,994.237
1.1735116704960178,992.224
1.1791714227732251,991.086
1.1848311750504323,989.486
1.1904909273276394,988.925
1.1961506796048467,989.038
1.2018104318820537,989.449
1.207470184159261,989.12
1.213129936436468,987.088
1.2187896887136751,985.582
1.2244494409908824,984.267
1.2301091932680897,983.964
1.2357689455452967,983.154
1.241428697822504,980.281
1.247088450099711,978.946
1.2527482023769183,977.966
1.2584079546541254,976.754
1.2640677069313324,976.0
1.2697274592085397,975.392
1.275387211485747,975.015
1.2810469637629542,974.053
1.2867067160401613,973.308
1.2923664683173683,971.7
1.2980262205945756,969.893
1.3036859728717827,968.43
1.3093457251489897,967.443
1.315005477426197,967.695
1.3206652297034043,967.524
1.3263249819806116,965.974
1.3319847342578186,964.298
1.3376444865350259,962.714
1.3433042388122329,961.762
1.3489639910894402,961.95
1.3546237433666473,961.09
1.3602834956438543,958.673
1.3659432479210616,957.413
1.3716030001982689,956.412
1.3772627524754759,955.14
1.3829225047526832,954.682
1.3885822570298902,953.986
1.3942420093070975,952.303
1.3999017615843046,950.579
1.4055615138615116,949.162
1.4112212661387189,948.327
1.4168810184159262,948.634
1.4225407706931334,947.742
1.4282005229703405,946.676
1.4338602752475476,944.683
