0.59621693822088684,753.29
0.60187669049809411,1057.01
0.60753644277530117,1097.31
0.61319619505250844,1097.08
0.61885594732971549,1111.49
0.62451569960692277,1114.66
0.63017545188412982,1114.42
0.6358352041613371,1126.72
0.64149495643854415,1125.33
0.64715470871575143,1111.43
0.65281446099295848,1109.38
0.65847421327016575,1118.85
0.66413396554737281,1116.97
0.66979371782458008,1116.35
0.67545347010178713,1114.82
0.68111322237899441,1115.87
0.68677297465620157,1115.18
0.69243272693340874,1117.76
0.6980924792106159,1114.53
0.70375223148782307,1110.6
0.70941198376503023,1100.49
0.71507173604223739,1099.85
0.72073148831944456,1103.45
0.72639124059665172,1104.58
0.73205099287385889,1102.26
0.73771074515106605,1099.27
0.74337049742827321,1098.78
0.74903024970548038,1096.18
0.75469000198268754,1098.43
0.76034975425989471,1097.26
0.76600950653710187,1094.51
0.77166925881430903,1093.97
0.7773290110915162,1092.69
0.78298876336872336,1090.28
0.78864851564593053,1090.07
0.79430826792313769,1087.39
0.79996802020034485,1086.2
0.80562777247755202,1082.39
0.81128752475475918,1082.17
0.81694727703196635,1080.43
0.82260702930917351,1080.09
0.82826678158638078,1077.32
0.83392653386358784,1075.37
0.83958628614079511,1073.98
0.84524603841800228,1074.35
0.85090579069520944,1074.4
0.85656554297241649,1072.62
0.86222529524962377,1071.44
0.86788504752683093,1069.47
0.8735447998040381,1071.04
0.87920455208124515,1069.09
0.88486430435845242,1067.26
0.89052405663565959,1065.31
0.89618380891286675,1064.86
0.90184356119007381,1063.51
0.90750331346728108,1063.01
0.91316306574448824,1062.65
0.91882281802169541,1061.29
0.92448257029890246,1060.92
0.93014232257610974,1058.53
0.9358020748533169,1055.78
0.94146182713052395,1053.36
0.94712157940773123,1051.96
0.95278133168493839,1051.46
0.95844108396214556,1051.74
0.96410083623935283,1049.65
0.96976058851655988,1048.19
0.97542034079376705,1045.6
0.98108009307097432,1043.93
0.98673984534818127,1042.26
0.99239959762538854,1041.97
0.9980593499025957,1041.04
1.0037191021798029,1041.91
1.0093788544570101,1040.81
1.0150386067342172,1039.85
1.0206983590114245,1037.59
1.0263581112886315,1035.71
1.0320178635658386,1035.68
1.0376776158430459,1034.59
1.0433373681202531,1032.51
1.0489971203974602,1032.89
1.0546568726746675,1031.53
1.0603166249518745,1029.66
1.0659763772290818,1028.01
1.0716361295062888,1026.79
1.0772958817834959,1026.12
1.0829556340607032,1025.13
1.0886153863379104,1023.69
1.0942751386151175,1022.49
1.0999348908923248,1021.68
1.105594643169532,1021.19
1.1112543954467391,1019.65
1.1169141477239464,1017.79
1.1225739000011532,1016.75
1.1282336522783605,1016.53
1.1338934045555678,1015.37
1.139553156832775,1013.46
1.1452129091099821,1010.96
1.1508726613871894,1010.91
1.1565324136643964,1010.59
1.1621921659416037,1008.67
1.1678519182188105,1007.13
1.1735116704960178,1005.51
1.1791714227732251,1004.03
1.1848311750504323,1002.54
1.1904909273276394,1001.79
1.1961506796048467,1000.2
1.2018104318820537,999.767
1.207470184159261,999.674
1.213129936436468,998.348
1.2187896887136751,998.065
1.2244494409908824,997.044
1.2301091932680897,996.328
1.2357689455452967,995.693
1.241428697822504,993.726
1.247088450099711,992.592
1.2527482023769183,992.045
1.2584079546541254,991.639
1.2640677069313324,990.659
1.2697274592085397,988.973
1.275387211485747,987.066
1.2810469637629542,985.871
1.2867067160401613,985.609
1.2923664683173683,984.447
1.2980262205945756,983.133
1.3036859728717827,982.258
1.3093457251489897,981.073
1.315005477426197,979.712
1.3206652297034043,978.436
1.3263249819806116,977.242
1.3319847342578186,976.251
1.3376444865350259,975.101
1.3433042388122329,973.651
1.3489639910894402,972.789
1.3546237433666473,971.751
1.3602834956438543,970.647
1.3659432479210616,969.821
1.3716030001982689,968.964
1.3772627524754759,967.672
1.3829225047526832,966.057
1.3885822570298902,964.477
1.3942420093070975,963.919
1.3999017615843046,963.105
1.4055615138615116,962.483
1.4112212661387189,961.892
1.4168810184159262,961.96
1.4225407706931334,961.057
1.4282005229703405,959.844
1.4338602752475476,957.443
1.4395200275247548,955.498
1.4451797798019619,954.508
1.4508395320791689,953.925
1.4564992843563762,952.775
1.4621590366335835,951.911
1.4678187889107908,950.73
1.4734785411879978,950.032
1.4791382934652049,949.709
1.4847980457424121,948.578
1.4904577980196192,947.714
1.4961175502968265,947.222
1.5017773025740335,945.669
1.5074370548512408,943.912
1.5130968071284481,943.126
1.5187565594056551,942.99
1.5244163116828622,941.719
1.5300760639600692,939.642
1.5357358162372765,939.042
1.5413955685144838,939.349
1.5470553207916908,939.883
1.5527150730688981,939.157
1.5583748253461054,937.658
1.5640345776233127,936.336
1.5696943299005197,934.961
1.5753540821777265,932.736
1.5810138344549338,930.594
1.5866735867321411,929.928
1.5923333390093481,930.477
1.5979930912865554,930.081
1.6036528435637627,930.035
1.60931259584097,930.315
1.614972348118177,929.987
1.6206321003953839,928.786
1.6262918526725911,927.068
1.6319516049497984,926.602
1.6376113572270057,926.259
1.6432711095042127,925.093
1.64893086178142,923.754
1.6545906140586273,922.459
1.6602503663358343,921.517
1.6659101186130412,920.385
1.6715698708902484,919.114
1.6772296231674557,918.593
1.682889375444663,918.317
1.68854912772187,918.448
1.6942088799990773,918.136
1.6998686322762846,917.042
1.7055283845534919,915.824
1.7111881368306989,914.65
1.7168478891079058,914.58
1.722507641385113,915.144
1.7281673936623203,914.345
1.7338271459395274,912.449
1.7394868982167346,911.453
1.7451466504939419,910.857
1.7508064027711492,909.634
1.7564661550483562,908.475
1.7621259073255631,908.961
1.7677856596027703,908.329
1.7734454118799776,906.759
1.7791051641571849,905.996
1.7847649164343919,906.255
1.7904246687115992,905.52
1.7960844209888065,905.276
1.8017441732660135,905.593
1.8074039255432204,904.724
1.8130636778204277,903.612
1.8187234300976349,902.874
1.8243831823748422,902.578
1.8300429346520493,901.705
1.8357026869292565,900.322
1.8413624392064638,899.752
1.8470221914836711,899.944
1.8526819437608777,900.906
1.858341696038085,900.688
1.8640014483152922,899.776
1.8696612005924995,899.224
1.8753209528697066,899.493
1.8809807051469138,898.774
1.8866404574241211,898.229
1.8923002097013284,897.61
1.8979599619785352,896.059
1.9036197142557423,895.395
1.9092794665329496,895.582
1.9149392188101568,895.525
1.9205989710873641,895.236
1.9262587233645712,894.591
1.9319184756417784,894.098
1.9375782279189857,893.561
1.9432379801961925,893.454
1.9488977324733996,893.95
1.9545574847506069,893.68
1.9602172370278141,892.772
1.9658769893050214,892.163
1.9715367415822285,892.314
1.9771964938594357,892.375
1.982856246136643,891.856
1.9885159984138499,892.743
1.9941757506910569,893.165
1.9998355029682642,892.525
2.0054952552454712,892.432
2.0111550075226785,892.568
2.0168147597998858,891.689
2.0224745120770931,892.315
2.0281342643543003,894.004
2.0337940166315072,894.289
2.0394537689087144,893.953
2.0451135211859217,893.687
2.050773273463129,893.628
2.0564330257403358,892.947
2.0620927780175431,892.256
2.0677525302947504,892.259
2.0734122825719576,892.537
2.0790720348491649,892.909
2.0847317871263717,893.561
2.090391539403579,893.589
2.0960512916807863,894.243
2.1017110439579931,895.451
2.1073707962352004,895.679
2.1130305485124077,896.162
2.118690300789615,897.29
2.1243500530668222,898.188
2.1300098053440291,898.258
2.1356695576212363,898.297
2.1413293098984436,898.136
2.1469890621756504,898.043
2.1526488144528577,898.64
2.158308566730065,899.448
2.1639683190072723,899.825
2.1696280712844795,899.95
2.1752878235616864,901.63
2.1809475758388936,903.006
2.1866073281161009,903.556
2.1922670803933082,904.095
2.197926832670515,904.034
2.2035865849477223,904.302
2.2092463372249296,904.727
2.2149060895021369,905.476
2.2205658417793437,905.911
2.226225594056551,906.565
2.2318853463337582,907.049
2.2375450986109655,907.103
2.2432048508881723,907.587
2.2488646031653796,908.112
2.2545243554425869,908.926
2.2601841077197942,909.885
2.265843859997001,910.37
2.2715036122742083,911.252
2.2771633645514155,912.487
2.2828231168286228,914.19
2.2884828691058297,914.727
2.2941426213830369,915.143
2.2998023736602442,915.98
2.3054621259374515,916.371
2.3111218782146583,916.346
2.3167816304918656,916.779
2.3224413827690729,918.047
2.3281011350462801,919.25
2.3337608873234874,919.77
2.3394206396006942,920.105
2.3450803918779015,921.018
2.3507401441551088,922.02
2.3563998964323156,922.444
2.3620596487095229,922.895
2.3677194009867302,923.825
2.3733791532639374,924.624
2.3790389055411447,924.904
2.3846986578183516,925.664
2.3903584100955588,926.998
2.3960181623727661,928.067
2.4016779146499729,928.667
2.4073376669271802,929.531
2.4129974192043875,930.227
2.4186571714815948,931.127
2.424316923758802,931.507
2.4299766760360089,931.993
2.4356364283132161,933.399
2.4412961805904234,934.185
2.4469559328676307,934.897
2.4526156851448375,935.617
2.4582754374220448,936.146
2.4639351896992521,936.785
2.4695949419764593,938.142
2.4752546942536666,939.551
2.4809144465308735,940.785
2.4865741988080807,941.359
2.492233951085288,942.05
2.4978937033624953,943.627
2.5035534556397026,945.04
2.5092132079169094,945.861
2.5148729601941167,946.094
2.5205327124713239,947.34
2.5261924647485308,949.627
2.531852217025738,950.718
2.5375119693029453,952.041
2.5431717215801526,953.843
2.5488314738573599,954.54
2.5544912261345667,955.724
2.560150978411774,957.631
2.5658107306889812,959.426
2.5714704829661881,961.162
2.5771302352433954,963.235
2.5827899875206026,964.77
2.5884497397978099,965.849
2.5941094920750172,966.356
2.599769244352224,967.789
2.6054289966294313,970.507
2.6110887489066386,973.089
2.6167485011838458,975.711
2.6224082534610527,977.586
2.6280680057382599,979.377
2.6337277580154672,981.886
2.6393875102926745,984.334
2.6450472625698813,985.841
2.6507070148470886,987.843
2.6563667671242959,989.523
2.6620265194015031,991.169
2.66768627167871,992.891
2.6733460239559172,994.814
2.6790057762331245,996.888
2.6846655285103318,998.652
2.6903252807875386,1000.64
2.6959850330647459,1003.39
2.7016447853419532,1005.58
2.7073045376191605,1007.61
2.7129642898963673,1009.49
2.7186240421735746,1011.14
2.7242837944507818,1013.02
2.7299435467279891,1015.22
2.7356032990051959,1017.47
2.7412630512824032,1018.82
2.7469228035596105,1020.31
2.7525825558368178,1022.04
2.758242308114025,1024.27
2.7639020603912319,1026.37
2.7695618126684391,1027.75
2.7752215649456464,1029.6
2.7808813172228537,1031.21
2.7865410695000605,1032.0
2.7922008217772678,1032.79
2.7978605740544751,1034.12
2.8035203263316824,1035.05
2.8091800786088892,1036.11
2.8148398308860965,1037.13
2.8204995831633037,1038.14
2.826159335440511,1039.82
2.8318190877177178,1041.66
2.8374788399949251,1041.87
2.8431385922721324,1042.58
2.8487983445493397,1043.32
2.8544580968265465,1043.45
2.8601178491037538,1043.96
2.865777601380961,1044.71
2.8714373536581683,1044.81
2.8770971059353752,1044.84
2.8827568582125824,1043.78
2.8884166104897897,1043.19
2.894076362766997,1043.17
2.8997361150442043,1042.68
2.9053958673214111,1041.85
2.9110556195986184,1041.49
2.9167153718758256,1040.72
2.9223751241530325,1039.22
2.9280348764302397,1037.29
2.933694628707447,1035.74
2.9393543809846543,1035.41
2.9450141332618616,1034.3
2.9506738855390684,1032.42
2.9563336378162757,1031.16
2.9619933900934829,1029.83
2.9676531423706898,1028.27
2.9733128946478971,1026.16
2.9789726469251043,1024.45
2.9846323992023116,1022.02
2.9902921514795189,1019.44
2.9959519037567257,1017.84
3.001611656033933,1016.22
3.0072714083111403,1014.2
3.0129311605883471,1012.16
3.0185909128655544,1009.44
3.0242506651427616,1006.54
3.0299104174199689,1004.08
3.0355701696971762,1001.43
3.0412299219743835,999.34
3.0468896742515903,996.617
3.0525494265287976,993.397
3.0582091788060044,990.45
3.0638689310832117,988.112
3.069528683360419,985.453
3.0751884356376262,982.151
3.0808481879148335,979.541
3.0865079401920408,977.904
3.0921676924692476,975.374
3.0978274447464549,971.838
3.1034871970236617,969.308
3.109146949300869,966.594
3.1148067015780763,963.702
3.1204664538552835,961.33
3.1261262061324908,958.819
3.1317859584096981,956.217
3.1374457106869049,953.376
3.1431054629641122,950.445
3.1487652152413195,948.017
3.1544249675185263,945.138
3.1600847197957336,942.662
3.1657444720729409,940.548
3.1714042243501481,938.26
3.1770639766273554,935.534
3.1827237289045627,933.518
3.1883834811817695,931.379
3.1940432334589768,928.958
3.1997029857361836,926.725
3.2053627380133909,924.64
3.2110224902905982,922.139
3.2166822425678054,919.843
3.2223419948450127,917.878
3.22800174712222,916.047
3.2336614993994268,913.479
3.2393212516766341,911.87
3.2449810039538409,910.224
3.2506407562310482,908.19
3.2563005085082555,906.69
3.2619602607854628,904.776
3.26762001306267,902.148
3.2732797653398773,900.096
3.2789395176170841,898.535
3.2845992698942914,897.717
3.2902590221714982,896.611
3.2959187744487055,894.585
3.3015785267259128,892.564
3.3072382790031201,891.152
3.3128980312803273,889.695
3.3185577835575346,887.919
3.3242175358347419,886.48
3.3298772881119487,885.311
3.3355370403891555,884.387
3.3411967926663628,883.756
3.3468565449435701,882.237
3.3525162972207774,880.009
3.3581760494979846,878.329
3.3638358017751919,877.535
3.3694955540523992,876.456
3.375155306329606,874.967
3.3808150586068129,874.122
3.3864748108840201,872.875
3.3921345631612274,871.194
3.3977943154384347,869.62
3.403454067715642,868.327
3.4091138199928492,867.198
3.4147735722700565,865.781
3.4204333245472633,864.45
3.4260930768244702,863.939
3.4317528291016774,863.392
3.4374125813788847,862.702
3.443072333656092,861.979
3.4487320859332993,861.204
3.4543918382105065,859.484
3.4600515904877138,857.52
3.4657113427649211,856.881
3.4713710950421275,855.708
3.4770308473193348,854.439
3.482690599596542,853.862
3.4883503518737493,852.951
3.4940101041509566,852.34
3.4996698564281639,851.601
3.5053296087053711,850.178
3.5109893609825784,849.646
3.5166491132597852,848.642
3.5223088655369921,847.137
3.5279686178141993,846.423
3.5336283700914066,846.118
3.5392881223686139,845.25
3.5449478746458212,844.577
3.5506076269230284,843.662
3.5562673792002357,842.611
3.5619271314774426,842.601
3.5675868837546494,842.793
3.5732466360318567,842.567
3.5789063883090639,841.945
3.5845661405862712,841.305
3.5902258928634785,840.858
3.5958856451406858,840.571
3.601545397417893,840.354
3.6072051496951003,839.922
3.6128649019723067,839.49
3.618524654249514,839.203
3.6241844065267212,839.231
3.6298441588039285,839.471
3.6355039110811358,839.875
3.6411636633583431,839.658
3.6468234156355503,840.094
3.6524831679127576,840.26
3.658142920189964,840.234
3.6638026724671713,840.673
3.6694624247443786,840.991
3.6751221770215858,841.196
3.6807819292987931,841.746
3.6864416815760004,842.934
3.6921014338532077,843.85
3.6977611861304149,843.933
3.7034209384076218,844.032
3.7090806906848286,844.598
3.7147404429620359,845.544
3.7204001952392431,846.42
3.7260599475164504,846.98
3.7317196997936573,847.889
3.737379452070865,848.636
3.7430392043480718,849.342
3.7486989566252786,850.788
3.7543587089024859,852.148
3.7600184611796927,853.526
3.7656782134569005,855.023
3.7713379657341073,856.33
3.776997718011315,857.017
3.7826574702885218,858.805
3.7883172225657296,860.547
3.7939769748429364,861.886
3.7996367271201432,863.082
3.8052964793973505,864.756
3.8109562316745573,866.4
3.816615983951765,867.667
3.8222757362289719,869.668
3.8279354885061796,871.364
3.8335952407833864,872.46
3.8392549930605933,873.926
3.844914745337801,875.854
3.8505744976150074,878.33
3.8562342498922151,880.073
3.8618940021694219,880.681
3.8675537544466296,881.378
3.8732135067238365,883.062
3.8788732590010442,885.352
3.884533011278251,886.297
3.8901927635554578,886.722
3.8958525158326651,886.435
3.901512268109872,886.268
3.9071720203870797,886.707
3.9128317726642865,886.871
3.9184915249414942,886.535
3.9241512772187011,885.223
3.9298110294959088,883.782
3.9354707817731156,882.014
3.9411305340503224,879.845
3.9467902863275297,877.966
3.9524500386047365,875.595
3.9581097908819443,871.999
3.9637695431591511,868.609
3.9694292954363588,865.01
3.9750890477135656,861.473
3.9807487999907725,857.819
3.9864085522679802,854.369
3.9920683045451866,850.915
3.9977280568223943,847.458
4.0033878090996016,843.085
4.0090475613768088,838.908
4.0147073136540152,835.094
4.0203670659312234,831.768
4.0260268182084298,828.037
4.0316865704856371,824.152
4.0373463227628443,820.122
4.0430060750400516,816.532
4.0486658273172589,813.891
4.0543255795944662,811.634
4.0599853318716734,808.685
4.0656450841488798,805.398
4.0713048364260871,802.465
4.0769645887032944,799.139
4.0826243409805016,795.799
4.0882840932577089,793.312
4.0939438455349162,791.406
4.0996035978121235,790.205
4.1052633500893307,788.688
4.110923102366538,785.939
4.1165828546437444,782.805
4.1222426069209517,780.548
4.127902359198159,778.74
4.1335621114753662,776.67
4.1392218637525735,774.951
4.1448816160297808,773.042
4.1505413683069881,771.16
4.1562011205841944,769.752
4.1618608728614017,768.394
4.167520625138609,766.778
4.1731803774158163,764.753
4.1788401296930235,763.704
4.1844998819702308,762.624
4.1901596342474381,761.734
4.1958193865246454,760.701
4.2014791388018526,759.603
4.207138891079059,758.465
4.2127986433562663,756.803
4.2184583956334736,755.209
4.2241181479106809,754.123
4.2297779001878881,752.928
4.2354376524650954,751.669
4.2410974047423027,750.593
4.24675715701951,749.744
4.2524169092967172,749.193
4.2580766615739236,748.871
4.2637364138511309,748.757
4.2693961661283382,747.815
4.2750559184055454,746.849
4.2807156706827527,746.378
4.28637542295996,745.752
4.2920351752371673,744.473
4.2976949275143737,744.131
4.3033546797915809,743.743
4.3090144320687882,743.269
4.3146741843459955,743.075
4.3203339366232028,742.615
4.32599368890041,741.483
4.3316534411776164,740.653
4.3373131934548246,740.138
4.342972945732031,739.611
4.3486326980092382,738.527
4.3542924502864455,737.336
4.3599522025636528,736.665
4.3656119548408601,736.583
4.3712717071180665,736.455
4.3769314593952746,735.481
4.382591211672481,735.046
4.3882509639496892,735.176
4.3939107162268956,734.847
4.3995704685041028,733.935
4.4052302207813101,732.987
4.4108899730585174,732.581
4.4165497253357247,732.301
4.422209477612931,732.49
4.4278692298901392,732.369
4.4335289821673456,732.03
4.4391887344445529,731.53
4.4448484867217601,731.046
4.4505082389989674,731.1
4.4561679912761747,730.766
4.4618277435533811,730.669
4.4674874958305892,730.722
4.4731472481077956,730.307
4.4788070003850038,730.006
4.4844667526622102,729.277
4.4901265049394175,728.855
4.4957862572166247,728.623
4.501446009493832,728.245
4.5071057617710393,728.433
4.5127655140482457,728.469
4.5184252663254538,728.834
4.5240850186026602,728.172
4.5297447708798684,727.03
4.5354045231570748,726.538
4.541064275434282,726.358
4.5467240277114893,726.258
4.5523837799886957,725.282
4.5580435322659039,724.939
4.5637032845431103,725.522
4.5693630368203184,726.065
4.5750227890975248,725.973
4.5806825413747321,725.089
4.5863422936519394,725.052
4.5920020459291466,724.449
4.5976617982063539,724.489
4.6033215504835603,725.001
4.6089813027607685,724.851
4.6146410550379748,724.664
4.620300807315183,724.029
4.6259605595923894,724.205
4.6316203118695967,724.003
4.6372800641468039,723.516
4.6429398164240112,722.972
4.6485995687012185,723.275
4.6542593209784249,723.54
4.659919073255633,723.611
4.6655788255328394,723.389
4.6712385778100476,723.301
4.676898330087254,723.22
4.6825580823644612,723.035
4.6882178346416685,722.766
4.6938775869188749,722.973
4.6995373391960831,722.644
4.7051970914732895,722.993
4.7108568437504976,723.842
4.716516596027704,723.762
4.7221763483049113,723.918
4.7278361005821186,723.98
4.7334958528593258,723.831
4.7391556051365331,723.347
4.7448153574137395,723.354
4.7504751096909477,723.246
4.756134861968154,722.702
4.7617946142453622,722.608
4.7674543665225686,722.973
4.7731141187997759,723.186
4.7787738710769831,722.869
4.7844336233541895,722.758
4.7900933756313977,722.83
4.7957531279086041,723.372
4.8014128801858122,723.863
