0.59621693822088684,732.332
0.60187669049809411,1032.64
0.60753644277530117,1075.62
0.61319619505250844,1075.83
0.61885594732971549,1089.64
0.62451569960692277,1091.73
0.63017545188412982,1092.59
0.6358352041613371,1104.62
0.64149495643854415,1101.53
0.64715470871575143,1087.34
0.65281446099295848,1086.93
0.65847421327016575,1095.86
0.66413396554737281,1093.38
0.66979371782458008,1091.32
0.67545347010178713,1087.17
0.68111322237899441,1089.56
0.68677297465620157,1089.55
0.69243272693340874,1090.62
0.6980924792106159,1087.88
0.70375223148782307,1085.24
0.70941198376503023,1077.1
0.71507173604223739,1077.32
0.72073148831944456,1079.82
0.72639124059665172,1079.58
0.73205099287385889,1077.47
0.73771074515106605,1074.81
0.74337049742827321,1074.51
0.74903024970548038,1074.16
0.75469000198268754,1077.75
0.76034975425989471,1075.71
0.76600950653710187,1071.26
0.77166925881430903,1068.94
0.7773290110915162,1067.27
0.78298876336872336,1066.34
0.78864851564593053,1067.28
0.79430826792313769,1063.63
0.79996802020034485,1061.97
0.80562777247755202,1059.11
0.81128752475475918,1059.37
0.81694727703196635,1056.61
0.82260702930917351,1055.68
0.82826678158638078,1054.24
0.83392653386358784,1053.12
0.83958628614079511,1051.74
0.84524603841800228,1051.68
0.85090579069520944,1049.87
0.85656554297241649,1048.25
0.86222529524962377,1048.22
0.86788504752683093,1044.97
0.8735447998040381,1045.25
0.87920455208124515,1044.32
0.88486430435845242,1042.66
0.89052405663565959,1041.02
0.89618380891286675,1040.84
0.90184356119007381,1039.5
0.90750331346728108,1041.09
0.91316306574448824,1042.38
0.91882281802169541,1040.07
0.92448257029890246,1038.68
0.93014232257610974,1037.05
0.9358020748533169,1036.29
0.94146182713052395,1035.12
0.94712157940773123,1032.69
0.95278133168493839,1029.51
0.95844108396214556,1028.58
0.96410083623935283,1027.05
0.96976058851655988,1026.05
0.97542034079376705,1024.61
0.98108009307097432,1023.48
0.98673984534818127,1021.99
0.99239959762538854,1021.57
0.9980593499025957,1020.43
1.0037191021798029,1022.11
1.0093788544570101,1022.08
1.0150386067342172,1020.14
1.0206983590114245,1018.18
1.0263581112886315,1016.85
1.0320178635658386,1015.45
1.0376776158430459,1013.26
1.0433373681202531,1012.51
1.0489971203974602,1014.34
1.0546568726746675,1014.27
1.0603166249518745,1012.99
1.0659763772290818,1011.46
1.0716361295062888,1008.78
1.0772958817834959,1006.49
1.0829556340607032,1006.1
1.0886153863379104,1005.66
1.0942751386151175,1004.92
1.0999348908923248,1004.1
1.105594643169532,1004.57
1.1112543954467391,1004.13
1.1169141477239464,1002.01
1.1225739000011532,1000.06
1.1282336522783605,999.54
1.1338934045555678,998.041
1.139553156832775,997.407
1.1452129091099821,996.893
1.1508726613871894,996.078
1.1565324136643964,993.343
1.1621921659416037,990.56
1.1678519182188105,989.039
1.1735116704960178,988.451
1.1791714227732251,987.74
1.1848311750504323,986.709
1.1904909273276394,985.929
1.1961506796048467,985.23
1.2018104318820537,985.061
1.207470184159261,983.86
1.213129936436468,982.077
1.2187896887136751,982.039
1.2244494409908824,982.072
1.2301091932680897,980.383
1.2357689455452967,977.905
1.241428697822504,976.24
1.247088450099711,975.887
1.2527482023769183,975.399
1.2584079546541254,973.556
1.2640677069313324,971.901
1.2697274592085397,970.984
1.275387211485747,969.919
1.2810469637629542,968.658
1.2867067160401613,968.752
