0.59621693822088684,740.549
0.60187669049809411,1042.58
0.60753644277530117,1085.45
0.61319619505250844,1084.65
0.61885594732971549,1099.58
0.62451569960692277,1102.86
0.63017545188412982,1103.32
0.6358352041613371,1117.16
0.64149495643854415,1114.51
0.64715470871575143,1100.39
0.65281446099295848,1097.39
0.65847421327016575,1105.0
0.66413396554737281,1104.04
0.66979371782458008,1102.78
0.67545347010178713,1098.7
0.68111322237899441,1102.22
0.68677297465620157,1102.11
0.69243272693340874,1102.14
0.6980924792106159,1099.75
0.70375223148782307,1098.83
0.70941198376503023,1090.79
0.71507173604223739,1090.72
0.72073148831944456,1095.23
0.72639124059665172,1094.6
0.73205099287385889,1090.38
0.73771074515106605,1086.67
0.74337049742827321,1086.91
0.74903024970548038,1085.53
0.75469000198268754,1086.07
0.76034975425989471,1083.36
0.76600950653710187,1080.84
0.77166925881430903,1080.93
0.7773290110915162,1079.05
0.78298876336872336,1075.1
0.78864851564593053,1074.68
0.79430826792313769,1072.74
0.79996802020034485,1071.5
0.80562777247755202,1067.05
0.81128752475475918,1066.83
0.81694727703196635,1065.07
0.82260702930917351,1063.97
0.82826678158638078,1062.91
0.83392653386358784,1062.66
0.83958628614079511,1060.93
0.84524603841800228,1060.9
0.85090579069520944,1060.45
0.85656554297241649,1058.05
0.86222529524962377,1057.45
0.86788504752683093,1054.71
0.8735447998040381,1055.37
0.87920455208124515,1055.27
0.88486430435845242,1053.72
0.89052405663565959,1050.11
0.89618380891286675,1049.08
0.90184356119007381,1048.53
0.90750331346728108,1048.22
0.91316306574448824,1047.24
0.91882281802169541,1044.41
0.92448257029890246,1043.49
0.93014232257610974,1042.32
0.9358020748533169,1040.2
0.94146182713052395,1038.29
0.94712157940773123,1036.16
0.95278133168493839,1035.16
0.95844108396214556,1036.63
0.96410083623935283,1035.13
0.96976058851655988,1032.99
0.97542034079376705,1030.46
0.98108009307097432,1030.21
0.98673984534818127,1029.13
0.99239959762538854,1027.11
0.9980593499025957,1025.45
1.0037191021798029,1026.43
1.0093788544570101,1026.0
1.0150386067342172,1024.71
1.0206983590114245,1021.29
1.0263581112886315,1019.61
1.0320178635658386,1019.07
1.0376776158430459,1018.52
1.0433373681202531,1017.94
1.0489971203974602,1017.17
1.0546568726746675,1015.24
1.0603166249518745,1014.82
1.0659763772290818,1013.65
1.0716361295062888,1011.67
1.0772958817834959,1010.22
1.0829556340607032,1009.1
1.0886153863379104,1008.3
1.0942751386151175,1008.53
1.0999348908923248,1006.67
1.105594643169532,1004.6
1.1112543954467391,1003.12
1.1169141477239464,1001.7
1.1225739000011532,1000.84
1.1282336522783605,999.813
1.1338934045555678,998.047
