0.59621693822088684,729.492
0.60187669049809411,1030.37
0.60753644277530117,1078.44
0.61319619505250844,1078.51
0.61885594732971549,1090.58
0.62451569960692277,1090.87
0.63017545188412982,1094.0
0.6358352041613371,1110.4
0.64149495643854415,1109.57
0.64715470871575143,1092.9
0.65281446099295848,1087.43
0.65847421327016575,1095.53
0.66413396554737281,1095.06
0.66979371782458008,1093.18
0.67545347010178713,1088.74
0.68111322237899441,1089.57
0.68677297465620157,1090.42
0.69243272693340874,1092.62
0.6980924792106159,1088.81
0.70375223148782307,1086.1
0.70941198376503023,1077.55
0.71507173604223739,1078.01
0.72073148831944456,1082.85
0.72639124059665172,1083.17
0.73205099287385889,1079.33
0.73771074515106605,1074.8
0.74337049742827321,1073.89
0.74903024970548038,1072.5
0.75469000198268754,1075.41
0.76034975425989471,1075.68
0.76600950653710187,1073.08
0.77166925881430903,1071.38
0.7773290110915162,1068.92
0.78298876336872336,1067.38
0.78864851564593053,1067.82
0.79430826792313769,1065.18
0.79996802020034485,1062.82
0.80562777247755202,1059.06
0.81128752475475918,1058.81
0.81694727703196635,1056.35
0.82260702930917351,1055.79
0.82826678158638078,1054.37
0.83392653386358784,1054.25
0.83958628614079511,1053.36
0.84524603841800228,1053.17
0.85090579069520944,1051.52
0.85656554297241649,1048.91
0.86222529524962377,1048.25
0.86788504752683093,1045.25
0.8735447998040381,1044.97
0.87920455208124515,1044.13
0.88486430435845242,1042.11
0.89052405663565959,1038.92
0.89618380891286675,1037.32
0.90184356119007381,1037.35
0.90750331346728108,1038.21
0.91316306574448824,1037.61
0.91882281802169541,1036.27
0.92448257029890246,1036.23
0.93014232257610974,1033.89
0.9358020748533169,1031.16
0.94146182713052395,1029.8
0.94712157940773123,1026.67
0.95278133168493839,1024.26
0.95844108396214556,1025.3
0.96410083623935283,1024.38
0.96976058851655988,1022.67
0.97542034079376705,1019.34
0.98108009307097432,1018.86
0.98673984534818127,1018.36
0.99239959762538854,1018.92
0.9980593499025957,1018.09
1.0037191021798029,1018.87
1.0093788544570101,1017.69
1.0150386067342172,1016.46
1.0206983590114245,1014.67
1.0263581112886315,1012.39
1.0320178635658386,1009.69
1.0376776158430459,1008.22
1.0433373681202531,1006.95
1.0489971203974602,1006.88
1.0546568726746675,1005.97
1.0603166249518745,1005.12
1.0659763772290818,1004.59
1.0716361295062888,1002.52
1.0772958817834959,999.794
1.0829556340607032,998.497
1.0886153863379104,998.233
1.0942751386151175,997.662
1.0999348908923248,996.422
1.105594643169532,997.11
1.1112543954467391,995.34
1.1169141477239464,993.501
1.1225739000011532,993.169
1.1282336522783605,991.737
1.1338934045555678,990.504
1.139553156832775,989.676
1.1452129091099821,988.067
1.1508726613871894,986.775
1.1565324136643964,984.899
1.1621921659416037,983.752
1.1678519182188105,982.827
1.1735116704960178,981.974
1.1791714227732251,979.762
1.1848311750504323,977.968
1.1904909273276394,978.089
1.1961506796048467,976.826
1.2018104318820537,976.282
1.207470184159261,975.632
1.213129936436468,973.205
1.2187896887136751,971.495
1.2244494409908824,970.233
1.2301091932680897,968.759
1.2357689455452967,967.14
1.241428697822504,966.1
1.247088450099711,965.793
1.2527482023769183,965.737
1.2584079546541254,966.014
1.2640677069313324,963.805
1.2697274592085397,960.874
1.275387211485747,961.001
1.2810469637629542,960.918
1.2867067160401613,959.668
1.2923664683173683,957.908
1.2980262205945756,955.442
1.3036859728717827,953.578
1.3093457251489897,953.468
1.315005477426197,953.23
1.3206652297034043,951.735
1.3263249819806116,950.544
1.3319847342578186,949.434
1.3376444865350259,948.207
1.3433042388122329,946.248
1.3489639910894402,944.446
1.3546237433666473,943.725
1.3602834956438543,943.625
1.3659432479210616,943.09
1.3716030001982689,941.554
1.3772627524754759,940.162
1.3829225047526832,939.289
1.3885822570298902,936.794
1.3942420093070975,935.272
1.3999017615843046,935.588
1.4055615138615116,935.068
1.4112212661387189,933.557
1.4168810184159262,933.108
1.4225407706931334,932.335
1.4282005229703405,930.902
1.4338602752475476,929.412
1.4395200275247548,929.094
1.4451797798019619,928.614
1.4508395320791689,927.962
1.4564992843563762,926.432
1.4621590366335835,924.204
1.4678187889107908,922.85
1.4734785411879978,922.472
1.4791382934652049,921.866
1.4847980457424121,921.013
1.4904577980196192,920.823
1.4961175502968265,920.465
1.5017773025740335,918.878
1.5074370548512408,916.892
1.5130968071284481,915.242
1.5187565594056551,913.749
1.5244163116828622,912.849
1.5300760639600692,911.969
1.5357358162372765,911.508
1.5413955685144838,911.229
1.5470553207916908,910.943
1.5527150730688981,909.724
1.5583748253461054,907.933
1.5640345776233127,906.231
1.5696943299005197,905.276
1.5753540821777265,905.723
1.5810138344549338,905.599
1.5866735867321411,903.478
1.5923333390093481,902.087
1.5979930912865554,900.853
1.6036528435637627,900.967
1.60931259584097,899.916
1.614972348118177,898.255
1.6206321003953839,897.483
1.6262918526725911,896.916
1.6319516049497984,896.299
1.6376113572270057,896.117
1.6432711095042127,895.493
1.64893086178142,894.077
1.6545906140586273,892.878
1.6602503663358343,892.587
1.6659101186130412,891.982
1.6715698708902484,890.822
1.6772296231674557,889.659
1.682889375444663,888.527
1.68854912772187,887.806
1.6942088799990773,887.128
1.6998686322762846,886.694
1.7055283845534919,886.608
1.7111881368306989,885.763
1.7168478891079058,885.039
1.722507641385113,884.281
1.7281673936623203,883.662
