0.59621693822088684,745.663
0.60187669049809411,1051.15
0.60753644277530117,1095.72
0.61319619505250844,1092.29
0.61885594732971549,1103.52
0.62451569960692277,1106.63
0.63017545188412982,1108.91
0.6358352041613371,1121.14
0.64149495643854415,1119.15
0.64715470871575143,1105.03
0.65281446099295848,1100.8
0.65847421327016575,1108.16
0.66413396554737281,1107.76
0.66979371782458008,1108.66
0.67545347010178713,1106.41
0.68111322237899441,1108.83
0.68677297465620157,1109.92
0.69243272693340874,1112.02
0.6980924792106159,1108.35
0.70375223148782307,1105.09
0.70941198376503023,1094.93
0.71507173604223739,1093.94
0.72073148831944456,1098.59
0.72639124059665172,1099.39
0.73205099287385889,1096.5
0.73771074515106605,1092.82
0.74337049742827321,1091.6
0.74903024970548038,1089.44
0.75469000198268754,1091.69
0.76034975425989471,1090.66
0.76600950653710187,1088.04
0.77166925881430903,1086.46
0.7773290110915162,1085.19
0.78298876336872336,1083.66
0.78864851564593053,1084.63
0.79430826792313769,1082.85
0.79996802020034485,1080.2
0.80562777247755202,1075.65
0.81128752475475918,1075.2
0.81694727703196635,1071.58
0.82260702930917351,1069.9
0.82826678158638078,1069.91
0.83392653386358784,1071.9
0.83958628614079511,1070.89
0.84524603841800228,1069.32
0.85090579069520944,1066.65
0.85656554297241649,1063.49
0.86222529524962377,1064.31
0.86788504752683093,1064.26
0.8735447998040381,1065.53
0.87920455208124515,1063.97
0.88486430435845242,1062.0
0.89052405663565959,1058.4
0.89618380891286675,1055.93
0.90184356119007381,1055.48
0.90750331346728108,1055.86
0.91316306574448824,1055.68
0.91882281802169541,1053.97
0.92448257029890246,1052.36
0.93014232257610974,1049.89
0.9358020748533169,1047.7
0.94146182713052395,1046.23
0.94712157940773123,1045.47
0.95278133168493839,1045.08
0.95844108396214556,1045.43
0.96410083623935283,1042.41
0.96976058851655988,1040.51
0.97542034079376705,1038.84
0.98108009307097432,1039.31
0.98673984534818127,1039.02
0.99239959762538854,1038.38
0.9980593499025957,1035.28
1.0037191021798029,1035.06
1.0093788544570101,1034.49
1.0150386067342172,1033.83
1.0206983590114245,1032.85
1.0263581112886315,1031.02
1.0320178635658386,1029.27
1.0376776158430459,1029.02
1.0433373681202531,1028.73
1.0489971203974602,1028.74
1.0546568726746675,1027.45
