0.59621693822088684,745.137
0.60187669049809411,1051.84
0.60753644277530117,1100.08
0.61319619505250844,1098.19
0.61885594732971549,1110.32
0.62451569960692277,1112.73
0.63017545188412982,1115.33
0.6358352041613371,1130.79
0.64149495643854415,1126.87
0.64715470871575143,1107.86
0.65281446099295848,1106.12
0.65847421327016575,1117.51
0.66413396554737281,1116.3
0.66979371782458008,1116.74
0.67545347010178713,1114.47
0.68111322237899441,1113.8
0.68677297465620157,1113.02
0.69243272693340874,1115.39
0.6980924792106159,1112.0
0.70375223148782307,1110.63
0.70941198376503023,1102.23
0.71507173604223739,1100.82
0.72073148831944456,1104.5
0.72639124059665172,1103.86
0.73205099287385889,1099.36
0.73771074515106605,1096.42
0.74337049742827321,1096.17
0.74903024970548038,1093.39
0.75469000198268754,1095.74
0.76034975425989471,1094.17
0.76600950653710187,1090.75
0.77166925881430903,1090.06
0.7773290110915162,1088.83
0.78298876336872336,1086.57
0.78864851564593053,1087.1
0.79430826792313769,1085.47
0.79996802020034485,1083.49
0.80562777247755202,1079.45
0.81128752475475918,1078.7
0.81694727703196635,1075.19
0.82260702930917351,1076.05
0.82826678158638078,1076.35
0.83392653386358784,1075.33
0.83958628614079511,1073.53
0.84524603841800228,1072.43
0.85090579069520944,1070.89
0.85656554297241649,1069.09
0.86222529524962377,1069.28
0.86788504752683093,1067.64
0.8735447998040381,1068.89
0.87920455208124515,1066.85
0.88486430435845242,1064.88
0.89052405663565959,1062.68
0.89618380891286675,1061.84
0.90184356119007381,1060.63
0.90750331346728108,1060.3
0.91316306574448824,1059.76
0.91882281802169541,1057.31
0.92448257029890246,1055.78
0.93014232257610974,1054.64
0.9358020748533169,1053.37
0.94146182713052395,1051.32
0.94712157940773123,1048.97
0.95278133168493839,1047.49
0.95844108396214556,1047.24
0.96410083623935283,1044.46
0.96976058851655988,1043.13
0.97542034079376705,1042.4
0.98108009307097432,1042.18
0.98673984534818127,1040.3
0.99239959762538854,1040.04
0.9980593499025957,1038.09
1.0037191021798029,1036.89
1.0093788544570101,1035.74
1.0150386067342172,1034.88
1.0206983590114245,1033.52
1.0263581112886315,1032.42
1.0320178635658386,1031.42
1.0376776158430459,1029.2
1.0433373681202531,1027.94
1.0489971203974602,1028.32
1.0546568726746675,1026.7
1.0603166249518745,1026.49
1.0659763772290818,1026.17
1.0716361295062888,1023.96
1.0772958817834959,1021.94
1.0829556340607032,1021.01
1.0886153863379104,1020.2
1.0942751386151175,1018.68
1.0999348908923248,1016.76
1.105594643169532,1015.93
1.1112543954467391,1014.52
1.1169141477239464,1013.63
1.1225739000011532,1013.6
1.1282336522783605,1011.13
1.1338934045555678,1008.69
1.139553156832775,1008.58
1.1452129091099821,1008.21
1.1508726613871894,1006.95
1.1565324136643964,1005.66
1.1621921659416037,1003.42
1.1678519182188105,1001.19
1.1735116704960178,1000.19
1.1791714227732251,999.716
1.1848311750504323,999.56
1.1904909273276394,998.724
1.1961506796048467,995.936
1.2018104318820537,995.078
1.207470184159261,996.234
1.213129936436468,995.615
1.2187896887136751,994.605
1.2244494409908824,993.688
1.2301091932680897,991.75
1.2357689455452967,989.848
1.241428697822504,987.534
1.247088450099711,986.652
1.2527482023769183,986.597
1.2584079546541254,985.679
1.2640677069313324,983.766
1.2697274592085397,981.773
1.275387211485747,979.653
1.2810469637629542,978.242
1.2867067160401613,978.347
1.2923664683173683,979.024
1.2980262205945756,977.64
1.3036859728717827,975.143
1.3093457251489897,974.871
1.315005477426197,974.586
1.3206652297034043,972.835
1.3263249819806116,970.804
1.3319847342578186,968.822
1.3376444865350259,967.829
1.3433042388122329,967.278
1.3489639910894402,967.316
1.3546237433666473,966.407
1.3602834956438543,965.352
1.3659432479210616,964.428
1.3716030001982689,962.848
1.3772627524754759,961.07
1.3829225047526832,959.186
1.3885822570298902,957.592
1.3942420093070975,957.019
1.3999017615843046,956.141
1.4055615138615116,955.155
1.4112212661387189,954.22
1.4168810184159262,953.818
1.4225407706931334,953.09
1.4282005229703405,951.687
1.4338602752475476,950.182
1.4395200275247548,950.548
1.4451797798019619,949.629
1.4508395320791689,948.05
1.4564992843563762,946.911
1.4621590366335835,945.508
1.4678187889107908,944.527
1.4734785411879978,943.491
1.4791382934652049,943.133
1.4847980457424121,942.161
1.4904577980196192,940.985
1.4961175502968265,939.92
1.5017773025740335,939.302
1.5074370548512408,938.233
1.5130968071284481,936.745
1.5187565594056551,935.661
1.5244163116828622,934.633
1.5300760639600692,933.758
1.5357358162372765,933.888
1.5413955685144838,934.02
1.5470553207916908,933.523
1.5527150730688981,931.528
1.5583748253461054,930.515
1.5640345776233127,929.256
1.5696943299005197,928.042
1.5753540821777265,927.133
1.5810138344549338,926.147
1.5866735867321411,925.57
1.5923333390093481,925.044
1.5979930912865554,923.027
1.6036528435637627,922.256
1.60931259584097,921.649
1.614972348118177,920.722
1.6206321003953839,919.734
1.6262918526725911,918.919
1.6319516049497984,918.114
1.6376113572270057,916.671
1.6432711095042127,916.19
1.64893086178142,915.726
1.6545906140586273,915.034
1.6602503663358343,913.838
1.6659101186130412,912.404
1.6715698708902484,911.706
1.6772296231674557,911.781
1.682889375444663,911.269
1.68854912772187,911.054
1.6942088799990773,910.293
1.6998686322762846,908.95
1.7055283845534919,907.444
1.7111881368306989,906.358
1.7168478891079058,906.648
1.722507641385113,906.481
1.7281673936623203,905.661
1.7338271459395274,904.839
1.7394868982167346,903.801
1.7451466504939419,902.907
1.7508064027711492,902.704
1.7564661550483562,902.891
1.7621259073255631,903.44
1.7677856596027703,901.847
1.7734454118799776,900.743
1.7791051641571849,900.208
1.7847649164343919,900.403
1.7904246687115992,900.7
1.7960844209888065,900.038
1.8017441732660135,898.976
1.8074039255432204,897.877
1.8130636778204277,897.286
1.8187234300976349,897.115
1.8243831823748422,896.815
1.8300429346520493,896.155
1.8357026869292565,894.843
1.8413624392064638,894.069
1.8470221914836711,893.908
1.8526819437608777,893.653
1.858341696038085,893.462
1.8640014483152922,893.615
1.8696612005924995,892.784
1.8753209528697066,892.137
1.8809807051469138,892.214
1.8866404574241211,892.791
1.8923002097013284,892.561
1.8979599619785352,891.653
1.9036197142557423,890.755
1.9092794665329496,890.494
1.9149392188101568,890.591
1.9205989710873641,890.669
1.9262587233645712,890.609
1.9319184756417784,890.442
1.9375782279189857,890.498
1.9432379801961925,890.476
1.9488977324733996,890.47
1.9545574847506069,890.906
1.9602172370278141,891.467
1.9658769893050214,891.324
1.9715367415822285,891.548
1.9771964938594357,891.782
1.982856246136643,891.671
1.9885159984138499,891.715
1.9941757506910569,892.358
1.9998355029682642,892.202
2.0054952552454712,892.283
2.0111550075226785,892.749
2.0168147597998858,892.944
2.0224745120770931,893.343
2.0281342643543003,893.723
2.0337940166315072,893.843
2.0394537689087144,894.792
2.0451135211859217,895.567
2.050773273463129,896.535
2.0564330257403358,896.565
2.0620927780175431,896.417
2.0677525302947504,897.514
2.0734122825719576,898.876
2.0790720348491649,899.658
2.0847317871263717,900.57
2.090391539403579,901.794
2.0960512916807863,902.873
2.1017110439579931,904.201
2.1073707962352004,904.745
2.1130305485124077,904.964
2.118690300789615,905.931
2.1243500530668222,907.49
2.1300098053440291,909.153
2.1356695576212363,910.662
2.1413293098984436,911.505
