0.59621693822088684,571.614
0.60187669049809411,800.596
0.60753644277530117,831.781
0.61319619505250844,831.95
0.61885594732971549,842.901
0.62451569960692277,845.166
0.63017545188412982,845.975
0.6358352041613371,857.425
0.64149495643854415,855.668
0.64715470871575143,843.377
0.65281446099295848,841.305
0.65847421327016575,848.73
0.66413396554737281,849.062
0.66979371782458008,850.547
0.67545347010178713,849.342
0.68111322237899441,849.67
0.68677297465620157,848.017
0.69243272693340874,849.135
0.6980924792106159,846.971
0.70375223148782307,846.114
0.70941198376503023,839.83
0.71507173604223739,839.68
0.72073148831944456,841.527
0.72639124059665172,840.479
0.73205099287385889,838.646
0.73771074515106605,836.61
0.74337049742827321,836.315
0.74903024970548038,835.172
0.75469000198268754,836.888
0.76034975425989471,835.768
0.76600950653710187,833.665
0.77166925881430903,832.852
0.7773290110915162,831.126
0.78298876336872336,829.323
0.78864851564593053,830.759
0.79430826792313769,829.084
0.79996802020034485,827.876
0.80562777247755202,825.652
0.81128752475475918,825.567
0.81694727703196635,821.964
0.82260702930917351,822.698
0.82826678158638078,823.481
0.83392653386358784,822.98
0.83958628614079511,821.86
0.84524603841800228,821.106
0.85090579069520944,821.162
0.85656554297241649,820.454
0.86222529524962377,819.222
0.86788504752683093,816.893
0.8735447998040381,817.373
0.87920455208124515,817.02
0.88486430435845242,816.624
0.89052405663565959,815.665
0.89618380891286675,814.055
0.90184356119007381,812.514
0.90750331346728108,813.222
0.91316306574448824,813.672
0.91882281802169541,813.202
0.92448257029890246,811.917
0.93014232257610974,809.277
0.9358020748533169,808.42
0.94146182713052395,807.279
0.94712157940773123,806.484
0.95278133168493839,806.79
0.95844108396214556,807.313
0.96410083623935283,805.412
0.96976058851655988,804.662
0.97542034079376705,803.142
0.98108009307097432,802.076
0.98673984534818127,802.171
0.99239959762538854,802.052
0.9980593499025957,800.131
1.0037191021798029,799.958
1.0093788544570101,799.526
1.0150386067342172,798.987
1.0206983590114245,796.608
1.0263581112886315,795.354
1.0320178635658386,795.414
1.0376776158430459,795.792
1.0433373681202531,794.754
1.0489971203974602,795.223
1.0546568726746675,794.929
1.0603166249518745,793.713
