0.59621693822088684,731.02
0.60187669049809411,1028.51
0.60753644277530117,1071.08
0.61319619505250844,1071.88
0.61885594732971549,1087.67
0.62451569960692277,1092.5
0.63017545188412982,1094.33
0.6358352041613371,1106.09
0.64149495643854415,1101.46
0.64715470871575143,1087.11
0.65281446099295848,1084.91
0.65847421327016575,1093.53
0.66413396554737281,1092.49
0.66979371782458008,1090.8
0.67545347010178713,1086.74
0.68111322237899441,1088.54
0.68677297465620157,1087.78
0.69243272693340874,1089.5
0.6980924792106159,1087.84
0.70375223148782307,1086.12
0.70941198376503023,1077.98
0.71507173604223739,1078.8
0.72073148831944456,1081.96
0.72639124059665172,1081.16
0.73205099287385889,1078.54
0.73771074515106605,1075.23
0.74337049742827321,1073.61
0.74903024970548038,1072.05
0.75469000198268754,1074.32
0.76034975425989471,1073.06
0.76600950653710187,1070.06
0.77166925881430903,1068.37
0.7773290110915162,1066.29
0.78298876336872336,1064.26
0.78864851564593053,1064.37
0.79430826792313769,1061.38
0.79996802020034485,1060.2
0.80562777247755202,1056.19
0.81128752475475918,1055.92
0.81694727703196635,1053.34
0.82260702930917351,1053.24
0.82826678158638078,1054.12
0.83392653386358784,1053.98
0.83958628614079511,1051.85
0.84524603841800228,1051.18
0.85090579069520944,1050.83
0.85656554297241649,1048.32
0.86222529524962377,1047.62
0.86788504752683093,1045.54
0.8735447998040381,1045.84
0.87920455208124515,1044.6
0.88486430435845242,1044.1
0.89052405663565959,1042.68
0.89618380891286675,1039.84
0.90184356119007381,1036.86
0.90750331346728108,1037.18
0.91316306574448824,1037.74
0.91882281802169541,1035.42
0.92448257029890246,1034.07
0.93014232257610974,1033.01
0.9358020748533169,1032.39
0.94146182713052395,1031.57
0.94712157940773123,1029.09
0.95278133168493839,1027.9
0.95844108396214556,1029.11
0.96410083623935283,1027.58
0.96976058851655988,1026.63
0.97542034079376705,1023.93
0.98108009307097432,1021.43
0.98673984534818127,1019.44
0.99239959762538854,1018.83
0.9980593499025957,1017.96
1.0037191021798029,1019.63
1.0093788544570101,1018.69
1.0150386067342172,1017.33
1.0206983590114245,1015.9
1.0263581112886315,1014.77
