0.59621693822088684,745.127
0.60187669049809411,1050.23
0.60753644277530117,1097.23
0.61319619505250844,1096.48
0.61885594732971549,1107.93
0.62451569960692277,1106.13
0.63017545188412982,1104.5
0.6358352041613371,1120.65
0.64149495643854415,1118.81
0.64715470871575143,1101.95
0.65281446099295848,1099.9
0.65847421327016575,1110.59
0.66413396554737281,1109.87
0.66979371782458008,1110.17
0.67545347010178713,1105.52
0.68111322237899441,1103.94
0.68677297465620157,1103.97
0.69243272693340874,1107.25
0.6980924792106159,1104.44
0.70375223148782307,1101.66
0.70941198376503023,1092.74
0.71507173604223739,1092.28
0.72073148831944456,1095.05
0.72639124059665172,1095.44
0.73205099287385889,1092.43
0.73771074515106605,1088.73
0.74337049742827321,1087.08
0.74903024970548038,1086.3
0.75469000198268754,1090.0
0.76034975425989471,1088.04
0.76600950653710187,1085.68
0.77166925881430903,1085.32
0.7773290110915162,1084.09
0.78298876336872336,1081.86
0.78864851564593053,1081.39
0.79430826792313769,1077.66
0.79996802020034485,1075.38
0.80562777247755202,1072.85
0.81128752475475918,1073.37
0.81694727703196635,1071.2
0.82260702930917351,1071.41
0.82826678158638078,1069.96
0.83392653386358784,1068.08
0.83958628614079511,1066.59
0.84524603841800228,1066.14
0.85090579069520944,1063.01
0.85656554297241649,1060.85
0.86222529524962377,1061.52
0.86788504752683093,1059.8
0.8735447998040381,1060.47
0.87920455208124515,1058.7
0.88486430435845242,1057.0
0.89052405663565959,1055.57
0.89618380891286675,1054.3
0.90184356119007381,1052.67
0.90750331346728108,1052.28
0.91316306574448824,1050.5
0.91882281802169541,1047.55
0.92448257029890246,1047.29
0.93014232257610974,1048.54
0.9358020748533169,1047.89
0.94146182713052395,1044.77
0.94712157940773123,1043.13
0.95278133168493839,1042.41
0.95844108396214556,1041.97
0.96410083623935283,1037.96
0.96976058851655988,1036.41
0.97542034079376705,1036.23
0.98108009307097432,1035.76
0.98673984534818127,1034.92
0.99239959762538854,1034.6
0.9980593499025957,1031.82
1.0037191021798029,1030.83
1.0093788544570101,1029.22
1.0150386067342172,1028.3
1.0206983590114245,1026.55
1.0263581112886315,1025.4
1.0320178635658386,1024.55
1.0376776158430459,1023.24
1.0433373681202531,1023.05
1.0489971203974602,1024.13
1.0546568726746675,1022.68
1.0603166249518745,1020.07
1.0659763772290818,1018.35
1.0716361295062888,1016.4
1.0772958817834959,1014.48
1.0829556340607032,1013.91
1.0886153863379104,1012.87
1.0942751386151175,1012.75
1.0999348908923248,1012.13
1.105594643169532,1010.73
1.1112543954467391,1008.72
1.1169141477239464,1006.98
1.1225739000011532,1006.25
1.1282336522783605,1006.21
1.1338934045555678,1005.56
1.139553156832775,1004.37
1.1452129091099821,1003.53
1.1508726613871894,1002.64
1.1565324136643964,1000.41
1.1621921659416037,998.317
1.1678519182188105,996.557
1.1735116704960178,995.666
1.1791714227732251,994.969
1.1848311750504323,993.718
1.1904909273276394,992.789
1.1961506796048467,991.014
1.2018104318820537,990.864
1.207470184159261,990.846
1.213129936436468,988.213
1.2187896887136751,986.086
1.2244494409908824,985.294
1.2301091932680897,985.252
1.2357689455452967,984.7
1.241428697822504,982.664
1.247088450099711,981.445
1.2527482023769183,980.644
1.2584079546541254,979.886
1.2640677069313324,978.912
1.2697274592085397,977.607
1.275387211485747,975.784
1.2810469637629542,974.107
1.2867067160401613,972.928
1.2923664683173683,970.959
1.2980262205945756,969.401
1.3036859728717827,969.174
1.3093457251489897,968.773
1.315005477426197,967.296
1.3206652297034043,965.155
1.3263249819806116,964.509
1.3319847342578186,963.406
1.3376444865350259,961.749
1.3433042388122329,960.368
1.3489639910894402,959.412
1.3546237433666473,958.494
1.3602834956438543,957.857
1.3659432479210616,956.641
1.3716030001982689,955.693
1.3772627524754759,955.945
1.3829225047526832,955.731
1.3885822570298902,953.807
1.3942420093070975,952.513
1.3999017615843046,951.121
1.4055615138615116,949.144
1.4112212661387189,948.416
1.4168810184159262,949.82
1.4225407706931334,949.024
1.4282005229703405,947.636
1.4338602752475476,946.366
1.4395200275247548,945.793
1.4451797798019619,944.7
1.4508395320791689,943.286
1.4564992843563762,942.118
1.4621590366335835,940.794
1.4678187889107908,939.126
1.4734785411879978,938.125
1.4791382934652049,937.252
1.4847980457424121,935.847
1.4904577980196192,934.51
1.4961175502968265,933.504
1.5017773025740335,933.725
1.5074370548512408,933.83
1.5130968071284481,933.735
1.5187565594056551,933.176
1.5244163116828622,931.886
1.5300760639600692,930.064
1.5357358162372765,929.336
1.5413955685144838,928.818
1.5470553207916908,927.783
1.5527150730688981,925.863
1.5583748253461054,924.506
1.5640345776233127,924.355
1.5696943299005197,924.087
1.5753540821777265,922.599
1.5810138344549338,921.822
1.5866735867321411,921.598
1.5923333390093481,920.874
1.5979930912865554,918.984
1.6036528435637627,917.665
1.60931259584097,917.659
1.614972348118177,917.902
1.6206321003953839,916.771
1.6262918526725911,914.882
1.6319516049497984,914.211
1.6376113572270057,913.936
1.6432711095042127,913.091
1.64893086178142,911.727
1.6545906140586273,910.577
1.6602503663358343,909.769
1.6659101186130412,908.913
1.6715698708902484,908.619
1.6772296231674557,908.023
