0.59621693822088684,498.34
0.60187669049809411,702.482
0.60753644277530117,733.645
0.61319619505250844,733.289
0.61885594732971549,742.596
0.62451569960692277,745.365
0.63017545188412982,744.86
0.6358352041613371,754.139
0.64149495643854415,753.755
0.64715470871575143,743.447
0.65281446099295848,740.52
0.65847421327016575,745.628
0.66413396554737281,743.884
0.66979371782458008,743.462
0.67545347010178713,741.758
0.68111322237899441,742.858
0.68677297465620157,743.697
0.69243272693340874,745.676
0.6980924792106159,745.073
0.70375223148782307,742.895
0.70941198376503023,736.142
0.71507173604223739,735.559
0.72073148831944456,738.961
0.72639124059665172,739.587
0.73205099287385889,737.745
0.73771074515106605,736.366
0.74337049742827321,737.0
0.74903024970548038,735.919
0.75469000198268754,737.336
0.76034975425989471,736.411
0.76600950653710187,734.079
0.77166925881430903,733.132
0.7773290110915162,732.223
0.78298876336872336,729.955
0.78864851564593053,730.244
0.79430826792313769,730.109
0.79996802020034485,729.967
0.80562777247755202,727.524
0.81128752475475918,727.216
0.81694727703196635,724.369
0.82260702930917351,724.345
0.82826678158638078,724.601
0.83392653386358784,724.232
0.83958628614079511,722.73
0.84524603841800228,723.155
0.85090579069520944,723.584
0.85656554297241649,722.541
0.86222529524962377,721.668
0.86788504752683093,719.881
0.8735447998040381,720.776
0.87920455208124515,719.906
0.88486430435845242,718.918
0.89052405663565959,718.293
0.89618380891286675,717.755
0.90184356119007381,716.883
0.90750331346728108,716.372
0.91316306574448824,716.014
0.91882281802169541,714.979
0.92448257029890246,714.897
0.93014232257610974,714.564
0.9358020748533169,713.088
0.94146182713052395,711.223
0.94712157940773123,710.5
0.95278133168493839,710.288
0.95844108396214556,710.84
0.96410083623935283,710.358
0.96976058851655988,710.684
0.97542034079376705,709.442
0.98108009307097432,707.788
0.98673984534818127,706.401
0.99239959762538854,706.516
0.9980593499025957,705.901
1.0037191021798029,707.058
1.0093788544570101,706.569
1.0150386067342172,705.896
1.0206983590114245,704.945
1.0263581112886315,703.591
1.0320178635658386,702.176
1.0376776158430459,700.676
1.0433373681202531,700.025
1.0489971203974602,700.858
1.0546568726746675,700.262
1.0603166249518745,699.216
1.0659763772290818,699.352
1.0716361295062888,699.153
1.0772958817834959,698.868
1.0829556340607032,698.656
1.0886153863379104,697.837
1.0942751386151175,697.523
1.0999348908923248,696.517
1.105594643169532,696.136
1.1112543954467391,695.658
1.1169141477239464,693.841
1.1225739000011532,692.506
1.1282336522783605,692.179
1.1338934045555678,691.797
1.139553156832775,691.179
1.1452129091099821,690.928
1.1508726613871894,691.895
1.1565324136643964,692.119
1.1621921659416037,690.717
1.1678519182188105,689.6
1.1735116704960178,688.959
1.1791714227732251,688.556
1.1848311750504323,688.336
1.1904909273276394,687.669
1.1961506796048467,686.331
1.2018104318820537,686.082
1.207470184159261,686.008
1.213129936436468,685.347
1.2187896887136751,684.472
1.2244494409908824,683.439
1.2301091932680897,682.552
1.2357689455452967,681.894
1.241428697822504,681.284
1.247088450099711,681.295
1.2527482023769183,680.787
1.2584079546541254,680.45
1.2640677069313324,679.807
1.2697274592085397,678.378
1.275387211485747,677.763
1.2810469637629542,677.61
1.2867067160401613,677.332
1.2923664683173683,676.334
1.2980262205945756,675.556
1.3036859728717827,675.04
1.3093457251489897,674.343
1.315005477426197,674.603
1.3206652297034043,674.577
1.3263249819806116,673.947
1.3319847342578186,672.792
1.3376444865350259,672.323
1.3433042388122329,671.249
1.3489639910894402,669.644
1.3546237433666473,668.81
1.3602834956438543,668.347
1.3659432479210616,668.394
1.3716030001982689,668.023
1.3772627524754759,667.404
1.3829225047526832,667.148
1.3885822570298902,666.653
1.3942420093070975,666.025
1.3999017615843046,666.206
1.4055615138615116,665.991
1.4112212661387189,665.619
1.4168810184159262,665.224
1.4225407706931334,664.123
1.4282005229703405,663.48
1.4338602752475476,662.646
1.4395200275247548,662.028
1.4451797798019619,661.313
1.4508395320791689,661.067
1.4564992843563762,660.724
1.4621590366335835,659.954
1.4678187889107908,658.816
1.4734785411879978,658.196
1.4791382934652049,657.966
1.4847980457424121,657.382
1.4904577980196192,657.259
1.4961175502968265,657.381
1.5017773025740335,657.015
1.5074370548512408,656.605
1.5130968071284481,655.551
1.5187565594056551,654.404
1.5244163116828622,653.862
1.5300760639600692,653.055
1.5357358162372765,652.317
1.5413955685144838,651.929
1.5470553207916908,652.093
1.5527150730688981,651.626
1.5583748253461054,651.551
1.5640345776233127,651.398
1.5696943299005197,650.841
1.5753540821777265,649.737
1.5810138344549338,648.897
1.5866735867321411,648.262
1.5923333390093481,648.427
1.5979930912865554,647.715
1.6036528435637627,646.671
1.60931259584097,646.282
1.614972348118177,646.035
1.6206321003953839,645.587
1.6262918526725911,644.757
1.6319516049497984,644.602
1.6376113572270057,645.237
1.6432711095042127,645.632
1.64893086178142,644.451
1.6545906140586273,642.916
1.6602503663358343,642.326
1.6659101186130412,642.417
1.6715698708902484,641.904
1.6772296231674557,641.479
1.682889375444663,640.083
1.68854912772187,639.546
1.6942088799990773,640.175
1.6998686322762846,639.963
1.7055283845534919,639.402
1.7111881368306989,638.501
1.7168478891079058,637.307
1.722507641385113,636.76
1.7281673936623203,636.803
1.7338271459395274,636.505
1.7394868982167346,635.989
1.7451466504939419,635.318
1.7508064027711492,635.382
1.7564661550483562,635.951
1.7621259073255631,635.103
1.7677856596027703,633.852
1.7734454118799776,633.473
1.7791051641571849,633.184
1.7847649164343919,632.301
1.7904246687115992,631.795
1.7960844209888065,631.524
1.8017441732660135,631.612
1.8074039255432204,631.903
1.8130636778204277,631.641
1.8187234300976349,630.76
1.8243831823748422,629.96
1.8300429346520493,629.238
1.8357026869292565,628.586
1.8413624392064638,628.521
1.8470221914836711,628.729
1.8526819437608777,628.824
1.858341696038085,628.35
1.8640014483152922,627.967
1.8696612005924995,627.921
1.8753209528697066,628.082
1.8809807051469138,627.319
1.8866404574241211,626.239
1.8923002097013284,625.528
1.8979599619785352,625.447
1.9036197142557423,625.462
1.9092794665329496,625.742
1.9149392188101568,625.789
1.9205989710873641,625.592
1.9262587233645712,624.302
1.9319184756417784,623.985
1.9375782279189857,623.721
1.9432379801961925,623.396
1.9488977324733996,623.426
1.9545574847506069,623.617
1.9602172370278141,623.63
1.9658769893050214,623.171
1.9715367415822285,622.561
1.9771964938594357,622.094
1.982856246136643,621.468
1.9885159984138499,621.255
1.9941757506910569,621.383
1.9998355029682642,620.907
2.0054952552454712,620.847
2.0111550075226785,621.676
2.0168147597998858,622.081
2.0224745120770931,622.05
2.0281342643543003,621.597
2.0337940166315072,620.393
2.0394537689087144,620.014
2.0451135211859217,620.108
2.050773273463129,620.518
2.0564330257403358,620.473
2.0620927780175431,619.988
2.0677525302947504,620.126
2.0734122825719576,620.409
2.0790720348491649,620.249
2.0847317871263717,620.5
2.090391539403579,620.952
2.0960512916807863,620.846
2.1017110439579931,620.43
2.1073707962352004,620.141
2.1130305485124077,620.248
2.118690300789615,619.848
2.1243500530668222,619.305
2.1300098053440291,619.116
2.1356695576212363,619.656
2.1413293098984436,619.935
2.1469890621756504,619.992
2.1526488144528577,619.878
2.158308566730065,619.987
2.1639683190072723,619.79
2.1696280712844795,619.495
2.1752878235616864,619.574
2.1809475758388936,619.677
2.1866073281161009,619.737
2.1922670803933082,619.643
2.197926832670515,619.351
2.2035865849477223,618.825
2.2092463372249296,618.354
2.2149060895021369,618.088
2.2205658417793437,618.084
2.226225594056551,618.171
2.2318853463337582,618.622
2.2375450986109655,619.894
2.2432048508881723,621.052
2.2488646031653796,621.441
2.2545243554425869,621.56
2.2601841077197942,621.221
2.265843859997001,621.019
2.2715036122742083,620.952
2.2771633645514155,621.156
2.2828231168286228,622.701
2.2884828691058297,623.943
2.2941426213830369,627.359
2.2998023736602442,630.797
2.3054621259374515,627.142
2.3111218782146583,623.319
2.3167816304918656,622.501
2.3224413827690729,624.072
2.3281011350462801,624.748
2.3337608873234874,623.404
2.3394206396006942,622.682
2.3450803918779015,621.987
2.3507401441551088,622.55
2.3563998964323156,622.613
2.3620596487095229,622.318
2.3677194009867302,621.512
2.3733791532639374,621.17
2.3790389055411447,621.27
2.3846986578183516,620.874
2.3903584100955588,620.381
2.3960181623727661,620.438
2.4016779146499729,620.298
2.4073376669271802,620.22
2.4129974192043875,619.831
2.4186571714815948,619.378
2.424316923758802,619.602
2.4299766760360089,619.348
2.4356364283132161,618.662
2.4412961805904234,618.111
2.4469559328676307,618.377
2.4526156851448375,618.487
2.4582754374220448,618.94
2.4639351896992521,619.431
2.4695949419764593,619.208
2.4752546942536666,618.967
2.4809144465308735,618.81
2.4865741988080807,618.88
2.492233951085288,619.214
2.4978937033624953,619.516
2.5035534556397026,620.056
2.5092132079169094,620.429
2.5148729601941167,620.013
2.5205327124713239,619.988
2.5261924647485308,620.649
2.531852217025738,620.913
2.5375119693029453,621.272
2.5431717215801526,621.352
2.5488314738573599,621.062
2.5544912261345667,621.359
2.560150978411774,621.995
2.5658107306889812,622.8
2.5714704829661881,623.357
2.5771302352433954,623.976
2.5827899875206026,624.66
2.5884497397978099,625.428
2.5941094920750172,626.45
2.599769244352224,627.314
2.6054289966294313,627.508
2.6110887489066386,629.709
2.6167485011838458,632.039
