0.59621693822088684,737.818
0.60187669049809411,1033.97
0.60753644277530117,1080.12
0.61319619505250844,1080.25
0.61885594732971549,1093.5
0.62451569960692277,1095.1
0.63017545188412982,1096.25
0.6358352041613371,1111.39
0.64149495643854415,1108.41
0.64715470871575143,1091.82
0.65281446099295848,1089.7
0.65847421327016575,1101.01
0.66413396554737281,1099.58
0.66979371782458008,1097.36
0.67545347010178713,1095.37
0.68111322237899441,1097.35
0.68677297465620157,1096.33
0.69243272693340874,1097.24
0.6980924792106159,1094.74
0.70375223148782307,1092.3
0.70941198376503023,1082.52
0.71507173604223739,1081.55
0.72073148831944456,1085.83
0.72639124059665172,1086.01
0.73205099287385889,1083.06
0.73771074515106605,1081.86
0.74337049742827321,1082.33
0.74903024970548038,1080.81
0.75469000198268754,1082.33
0.76034975425989471,1081.24
0.76600950653710187,1079.08
0.77166925881430903,1077.46
0.7773290110915162,1075.39
0.78298876336872336,1073.41
0.78864851564593053,1073.13
0.79430826792313769,1069.31
0.79996802020034485,1067.59
0.80562777247755202,1062.58
0.81128752475475918,1061.39
0.81694727703196635,1058.25
0.82260702930917351,1058.56
0.82826678158638078,1059.54
0.83392653386358784,1058.46
0.83958628614079511,1055.13
0.84524603841800228,1054.81
0.85090579069520944,1053.32
0.85656554297241649,1049.97
0.86222529524962377,1049.54
0.86788504752683093,1048.58
0.8735447998040381,1050.68
0.87920455208124515,1049.66
0.88486430435845242,1047.4
0.89052405663565959,1044.76
0.89618380891286675,1043.89
0.90184356119007381,1042.35
0.90750331346728108,1041.21
0.91316306574448824,1041.75
0.91882281802169541,1041.33
0.92448257029890246,1040.18
0.93014232257610974,1039.15
0.9358020748533169,1037.25
0.94146182713052395,1034.03
0.94712157940773123,1031.55
0.95278133168493839,1030.78
0.95844108396214556,1030.71
0.96410083623935283,1028.02
0.96976058851655988,1026.57
0.97542034079376705,1024.69
0.98108009307097432,1024.39
0.98673984534818127,1024.59
0.99239959762538854,1023.49
0.9980593499025957,1019.95
1.0037191021798029,1020.46
1.0093788544570101,1020.53
1.0150386067342172,1020.15
1.0206983590114245,1017.58
1.0263581112886315,1015.8
1.0320178635658386,1014.56
1.0376776158430459,1012.26
1.0433373681202531,1010.95
1.0489971203974602,1011.27
1.0546568726746675,1010.02
1.0603166249518745,1009.04
1.0659763772290818,1008.77
1.0716361295062888,1007.41
1.0772958817834959,1006.35
1.0829556340607032,1005.7
1.0886153863379104,1004.37
