0.59621693822088684,663.282
0.60187669049809411,927.117
0.60753644277530117,965.06
0.61319619505250844,967.06
0.61885594732971549,980.154
0.62451569960692277,981.831
0.63017545188412982,980.996
0.6358352041613371,992.604
0.64149495643854415,990.839
0.64715470871575143,978.17
0.65281446099295848,974.221
0.65847421327016575,980.469
0.66413396554737281,980.218
0.66979371782458008,981.269
0.67545347010178713,977.721
0.68111322237899441,978.905
0.68677297465620157,981.021
0.69243272693340874,983.173
0.6980924792106159,979.281
0.70375223148782307,977.971
0.70941198376503023,971.161
0.71507173604223739,970.059
0.72073148831944456,971.427
0.72639124059665172,969.913
0.73205099287385889,966.58
0.73771074515106605,964.857
0.74337049742827321,965.613
0.74903024970548038,964.906
0.75469000198268754,967.277
0.76034975425989471,965.106
0.76600950653710187,962.477
0.77166925881430903,961.618
0.7773290110915162,960.999
0.78298876336872336,959.694
0.78864851564593053,959.728
0.79430826792313769,956.561
0.79996802020034485,955.711
0.80562777247755202,953.769
0.81128752475475918,953.243
0.81694727703196635,950.487
0.82260702930917351,951.128
0.82826678158638078,950.198
0.83392653386358784,948.674
0.83958628614079511,946.506
0.84524603841800228,946.847
0.85090579069520944,947.841
0.85656554297241649,946.748
0.86222529524962377,945.515
0.86788504752683093,943.083
0.8735447998040381,943.994
0.87920455208124515,943.378
0.88486430435845242,942.551
0.89052405663565959,941.653
0.89618380891286675,940.306
0.90184356119007381,937.686
0.90750331346728108,937.561
0.91316306574448824,937.93
0.91882281802169541,936.816
0.92448257029890246,935.945
0.93014232257610974,934.64
0.9358020748533169,933.194
0.94146182713052395,930.656
0.94712157940773123,928.396
0.95278133168493839,927.76
0.95844108396214556,928.502
0.96410083623935283,926.394
0.96976058851655988,925.905
0.97542034079376705,924.917
0.98108009307097432,923.701
0.98673984534818127,921.233
0.99239959762538854,920.51
0.9980593499025957,919.467
1.0037191021798029,920.308
1.0093788544570101,919.191
1.0150386067342172,917.895
1.0206983590114245,916.033
1.0263581112886315,915.587
1.0320178635658386,915.517
1.0376776158430459,914.762
1.0433373681202531,913.932
1.0489971203974602,915.151
1.0546568726746675,914.353
1.0603166249518745,912.51
1.0659763772290818,911.336
1.0716361295062888,909.434
1.0772958817834959,906.821
1.0829556340607032,905.272
1.0886153863379104,905.01
1.0942751386151175,906.463
1.0999348908923248,906.914
1.105594643169532,904.389
1.1112543954467391,901.608
1.1169141477239464,900.989
1.1225739000011532,900.402
1.1282336522783605,898.97
1.1338934045555678,897.881
1.139553156832775,898.635
1.1452129091099821,898.504
1.1508726613871894,897.733
1.1565324136643964,895.904
1.1621921659416037,893.882
1.1678519182188105,892.394
1.1735116704960178,891.997
1.1791714227732251,890.962
1.1848311750504323,889.78
1.1904909273276394,889.292
1.1961506796048467,888.011
1.2018104318820537,887.891
1.207470184159261,888.104
1.213129936436468,887.201
1.2187896887136751,886.083
1.2244494409908824,884.836
1.2301091932680897,884.199
1.2357689455452967,883.025
1.241428697822504,880.99
1.247088450099711,880.488
1.2527482023769183,880.569
1.2584079546541254,881.129
1.2640677069313324,880.819
1.2697274592085397,879.142
1.275387211485747,876.802
1.2810469637629542,875.426
1.2867067160401613,874.849
1.2923664683173683,873.366
1.2980262205945756,872.091
1.3036859728717827,871.871
1.3093457251489897,872.794
1.315005477426197,872.766
1.3206652297034043,871.011
1.3263249819806116,869.041
1.3319847342578186,867.73
1.3376444865350259,867.117
1.3433042388122329,867.128
1.3489639910894402,867.095
1.3546237433666473,866.212
1.3602834956438543,864.67
1.3659432479210616,865.027
1.3716030001982689,865.452
1.3772627524754759,863.92
1.3829225047526832,862.429
1.3885822570298902,861.026
1.3942420093070975,859.753
1.3999017615843046,858.709
1.4055615138615116,857.082
1.4112212661387189,856.316
1.4168810184159262,857.28
1.4225407706931334,856.823
1.4282005229703405,855.877
1.4338602752475476,854.835
1.4395200275247548,854.245
1.4451797798019619,853.43
1.4508395320791689,851.995
1.4564992843563762,851.363
1.4621590366335835,851.004
1.4678187889107908,850.016
1.4734785411879978,849.16
1.4791382934652049,848.328
1.4847980457424121,847.194
1.4904577980196192,846.964
1.4961175502968265,846.969
1.5017773025740335,846.549
1.5074370548512408,845.887
1.5130968071284481,844.504
1.5187565594056551,842.677
1.5244163116828622,841.474
1.5300760639600692,840.871
1.5357358162372765,840.738
1.5413955685144838,840.856
1.5470553207916908,840.725
1.5527150730688981,839.795
1.5583748253461054,838.983
1.5640345776233127,838.334
1.5696943299005197,838.025
1.5753540821777265,836.945
1.5810138344549338,835.349
1.5866735867321411,834.821
1.5923333390093481,834.315
1.5979930912865554,832.879
1.6036528435637627,832.695
1.60931259584097,832.324
1.614972348118177,831.605
1.6206321003953839,831.172
1.6262918526725911,830.509
1.6319516049497984,829.914
1.6376113572270057,828.601
1.6432711095042127,827.712
1.64893086178142,826.425
1.6545906140586273,826.161
1.6602503663358343,825.655
1.6659101186130412,824.521
1.6715698708902484,824.075
1.6772296231674557,824.159
1.682889375444663,823.182
1.68854912772187,823.26
1.6942088799990773,823.162
1.6998686322762846,822.264
1.7055283845534919,821.354
1.7111881368306989,819.972
1.7168478891079058,818.662
1.722507641385113,817.911
1.7281673936623203,817.534
1.7338271459395274,817.974
1.7394868982167346,817.516
1.7451466504939419,816.577
1.7508064027711492,815.762
1.7564661550483562,815.231
1.7621259073255631,815.689
1.7677856596027703,815.149
1.7734454118799776,813.826
1.7791051641571849,813.24
1.7847649164343919,813.538
1.7904246687115992,812.438
1.7960844209888065,811.776
1.8017441732660135,811.943
1.8074039255432204,811.996
1.8130636778204277,811.187
1.8187234300976349,810.499
1.8243831823748422,810.753
1.8300429346520493,810.247
1.8357026869292565,809.609
1.8413624392064638,809.756
1.8470221914836711,809.333
1.8526819437608777,808.538
1.858341696038085,807.329
1.8640014483152922,807.0
1.8696612005924995,807.024
1.8753209528697066,807.216
1.8809807051469138,806.876
1.8866404574241211,806.897
1.8923002097013284,807.107
1.8979599619785352,806.311
1.9036197142557423,805.537
1.9092794665329496,805.262
1.9149392188101568,805.361
1.9205989710873641,805.565
1.9262587233645712,805.377
1.9319184756417784,804.953
1.9375782279189857,804.559
1.9432379801961925,803.985
1.9488977324733996,803.925
1.9545574847506069,804.557
1.9602172370278141,804.51
1.9658769893050214,803.98
1.9715367415822285,804.101
1.9771964938594357,804.937
1.982856246136643,805.188
1.9885159984138499,805.553
1.9941757506910569,805.506
1.9998355029682642,804.212
2.0054952552454712,803.727
2.0111550075226785,803.898
2.0168147597998858,804.07
2.0224745120770931,804.602
2.0281342643543003,804.744
2.0337940166315072,804.711
2.0394537689087144,805.083
2.0451135211859217,804.655
2.050773273463129,805.089
2.0564330257403358,806.104
2.0620927780175431,805.583
2.0677525302947504,804.307
2.0734122825719576,804.367
2.0790720348491649,805.065
2.0847317871263717,805.545
2.090391539403579,806.043
2.0960512916807863,807.004
2.1017110439579931,807.622
2.1073707962352004,807.876
2.1130305485124077,808.211
2.118690300789615,808.159
2.1243500530668222,808.093
2.1300098053440291,808.954
2.1356695576212363,810.272
2.1413293098984436,810.607
2.1469890621756504,810.377
2.1526488144528577,810.897
2.158308566730065,811.843
2.1639683190072723,812.048
2.1696280712844795,811.643
2.1752878235616864,812.988
2.1809475758388936,814.217
2.1866073281161009,814.82
2.1922670803933082,815.369
2.197926832670515,816.76
2.2035865849477223,817.243
2.2092463372249296,816.139
2.2149060895021369,816.479
2.2205658417793437,817.039
2.226225594056551,816.96
2.2318853463337582,816.524
2.2375450986109655,816.827
2.2432048508881723,818.36
2.2488646031653796,819.253
2.2545243554425869,819.574
2.2601841077197942,819.872
2.265843859997001,819.94
2.2715036122742083,820.559
2.2771633645514155,821.093
2.2828231168286228,822.133
2.2884828691058297,823.857
2.2941426213830369,824.496
2.2998023736602442,822.912
2.3054621259374515,822.563
2.3111218782146583,822.953
2.3167816304918656,824.162
2.3224413827690729,827.067
2.3281011350462801,827.325
2.3337608873234874,824.672
2.3394206396006942,823.417
2.3450803918779015,822.854
2.3507401441551088,824.11
2.3563998964323156,825.082
2.3620596487095229,824.871
2.3677194009867302,824.034
2.3733791532639374,824.587
2.3790389055411447,825.768
2.3846986578183516,826.49
2.3903584100955588,826.427
2.3960181623727661,825.959
2.4016779146499729,825.698
2.4073376669271802,825.344
2.4129974192043875,824.15
2.4186571714815948,823.787
2.424316923758802,824.256
2.4299766760360089,824.431
2.4356364283132161,824.411
2.4412961805904234,824.497
2.4469559328676307,825.333
2.4526156851448375,825.302
2.4582754374220448,825.27
2.4639351896992521,827.018
2.4695949419764593,828.148
2.4752546942536666,828.196
2.4809144465308735,828.415
2.4865741988080807,828.673
2.492233951085288,829.319
2.4978937033624953,829.336
2.5035534556397026,828.72
2.5092132079169094,829.58
2.5148729601941167,830.905
2.5205327124713239,831.783
2.5261924647485308,832.221
2.531852217025738,832.389
2.5375119693029453,833.556
2.5431717215801526,834.736
2.5488314738573599,835.234
2.5544912261345667,835.879
2.560150978411774,836.715
2.5658107306889812,837.785
2.5714704829661881,839.488
2.5771302352433954,841.72
2.5827899875206026,843.151
2.5884497397978099,844.235
2.5941094920750172,845.12
2.599769244352224,846.43
2.6054289966294313,847.497
2.6110887489066386,848.0
2.6167485011838458,849.333
2.6224082534610527,850.984
2.6280680057382599,852.496
2.6337277580154672,854.058
2.6393875102926745,855.374
2.6450472625698813,857.557
2.6507070148470886,860.364
2.6563667671242959,862.673
2.6620265194015031,863.379
2.66768627167871,864.149
2.6733460239559172,866.781
2.6790057762331245,869.348
2.6846655285103318,871.345
2.6903252807875386,873.042
2.6959850330647459,874.805
2.7016447853419532,876.824
2.7073045376191605,878.581
2.7129642898963673,881.019
2.7186240421735746,884.377
2.7242837944507818,888.391
2.7299435467279891,894.131
2.7356032990051959,896.377
2.7412630512824032,895.201
2.7469228035596105,897.216
2.7525825558368178,899.916
2.758242308114025,902.387
2.7639020603912319,905.066
2.7695618126684391,906.836
