0.59621693822088684,724.592
0.60187669049809411,1021.9
0.60753644277530117,1066.3
0.61319619505250844,1067.59
0.61885594732971549,1081.06
0.62451569960692277,1085.26
0.63017545188412982,1086.34
0.6358352041613371,1098.24
0.64149495643854415,1095.34
0.64715470871575143,1079.23
0.65281446099295848,1074.71
0.65847421327016575,1083.64
0.66413396554737281,1085.34
0.66979371782458008,1085.62
0.67545347010178713,1081.46
0.68111322237899441,1081.02
0.68677297465620157,1082.55
0.69243272693340874,1086.26
0.6980924792106159,1082.45
0.70375223148782307,1078.56
0.70941198376503023,1070.21
0.71507173604223739,1070.61
0.72073148831944456,1073.73
0.72639124059665172,1073.42
0.73205099287385889,1070.76
0.73771074515106605,1069.22
0.74337049742827321,1067.98
0.74903024970548038,1064.63
0.75469000198268754,1066.28
0.76034975425989471,1063.88
0.76600950653710187,1060.65
0.77166925881430903,1060.12
0.7773290110915162,1060.43
0.78298876336872336,1058.77
0.78864851564593053,1059.62
0.79430826792313769,1057.78
0.79996802020034485,1056.62
0.80562777247755202,1051.61
0.81128752475475918,1050.15
0.81694727703196635,1047.96
0.82260702930917351,1048.96
0.82826678158638078,1048.35
0.83392653386358784,1046.41
0.83958628614079511,1043.35
0.84524603841800228,1043.24
0.85090579069520944,1043.03
0.85656554297241649,1039.94
0.86222529524962377,1038.15
0.86788504752683093,1037.04
0.8735447998040381,1039.4
0.87920455208124515,1039.04
0.88486430435845242,1037.75
0.89052405663565959,1035.29
0.89618380891286675,1034.5
0.90184356119007381,1033.12
0.90750331346728108,1032.33
0.91316306574448824,1031.55
0.91882281802169541,1029.59
0.92448257029890246,1027.7
0.93014232257610974,1025.33
0.9358020748533169,1024.48
0.94146182713052395,1024.07
0.94712157940773123,1023.05
0.95278133168493839,1021.81
0.95844108396214556,1020.9
0.96410083623935283,1018.01
0.96976058851655988,1017.33
0.97542034079376705,1016.63
0.98108009307097432,1015.87
0.98673984534818127,1012.97
0.99239959762538854,1013.1
0.9980593499025957,1012.26
1.0037191021798029,1012.23
1.0093788544570101,1011.07
1.0150386067342172,1010.71
1.0206983590114245,1009.33
1.0263581112886315,1007.2
1.0320178635658386,1005.02
1.0376776158430459,1003.23
1.0433373681202531,1002.73
1.0489971203974602,1004.48
1.0546568726746675,1003.42
1.0603166249518745,1000.69
1.0659763772290818,999.504
1.0716361295062888,998.185
1.0772958817834959,997.062
1.0829556340607032,996.328
1.0886153863379104,995.887
1.0942751386151175,996.183
1.0999348908923248,994.97
1.105594643169532,993.339
1.1112543954467391,990.998
1.1169141477239464,988.742
1.1225739000011532,987.641
1.1282336522783605,987.076
1.1338934045555678,986.6
1.139553156832775,986.115
1.1452129091099821,984.951
1.1508726613871894,984.192
1.1565324136643964,982.464
1.1621921659416037,981.287
1.1678519182188105,980.627
1.1735116704960178,979.998
1.1791714227732251,977.375
1.1848311750504323,975.208
1.1904909273276394,974.743
1.1961506796048467,973.386
1.2018104318820537,973.251
1.207470184159261,973.76
1.213129936436468,973.005
1.2187896887136751,971.623
1.2244494409908824,970.053
1.2301091932680897,969.059
1.2357689455452967,967.747
1.241428697822504,966.79
1.247088450099711,966.043
1.2527482023769183,964.939
1.2584079546541254,963.276
1.2640677069313324,961.535
1.2697274592085397,960.4
1.275387211485747,958.909
1.2810469637629542,956.886
1.2867067160401613,957.405
1.2923664683173683,958.443
1.2980262205945756,957.11
1.3036859728717827,954.825
1.3093457251489897,953.898
1.315005477426197,952.91
1.3206652297034043,951.552
1.3263249819806116,950.327
1.3319847342578186,949.25
1.3376444865350259,948.365
1.3433042388122329,947.973
1.3489639910894402,947.768
1.3546237433666473,946.175
1.3602834956438543,945.368
1.3659432479210616,944.716
1.3716030001982689,943.938
1.3772627524754759,942.286
1.3829225047526832,940.098
1.3885822570298902,938.501
1.3942420093070975,938.999
1.3999017615843046,938.198
1.4055615138615116,936.289
1.4112212661387189,935.53
1.4168810184159262,935.35
1.4225407706931334,933.602
1.4282005229703405,932.599
1.4338602752475476,931.777
1.4395200275247548,930.838
1.4451797798019619,929.627
1.4508395320791689,928.731
1.4564992843563762,928.101
1.4621590366335835,927.041
1.4678187889107908,925.473
1.4734785411879978,924.746
