0.59621693822088684,635.13
0.60187669049809411,888.73
0.60753644277530117,925.141
0.61319619505250844,923.366
0.61885594732971549,933.349
0.62451569960692277,936.767
0.63017545188412982,939.817
0.6358352041613371,950.824
0.64149495643854415,949.796
0.64715470871575143,938.626
0.65281446099295848,936.243
0.65847421327016575,943.114
0.66413396554737281,941.342
0.66979371782458008,941.012
0.67545347010178713,938.134
0.68111322237899441,939.363
0.68677297465620157,940.716
0.69243272693340874,943.094
0.6980924792106159,940.703
0.70375223148782307,938.104
0.70941198376503023,931.046
0.71507173604223739,929.96
0.72073148831944456,931.036
0.72639124059665172,930.495
0.73205099287385889,929.68
0.73771074515106605,929.091
0.74337049742827321,928.347
0.74903024970548038,927.241
0.75469000198268754,929.351
0.76034975425989471,927.245
0.76600950653710187,925.372
0.77166925881430903,924.747
0.7773290110915162,923.197
0.78298876336872336,921.084
0.78864851564593053,920.808
0.79430826792313769,919.058
0.79996802020034485,918.843
0.80562777247755202,915.615
0.81128752475475918,916.749
0.81694727703196635,914.671
0.82260702930917351,913.925
0.82826678158638078,914.97
0.83392653386358784,915.125
0.83958628614079511,912.709
0.84524603841800228,910.858
0.85090579069520944,909.712
0.85656554297241649,907.802
0.86222529524962377,907.336
0.86788504752683093,906.051
0.8735447998040381,906.715
0.87920455208124515,905.153
0.88486430435845242,904.72
0.89052405663565959,904.525
0.89618380891286675,902.969
0.90184356119007381,901.06
0.90750331346728108,901.736
0.91316306574448824,900.651
0.91882281802169541,897.319
0.92448257029890246,897.042
0.93014232257610974,896.431
0.9358020748533169,895.52
0.94146182713052395,894.397
0.94712157940773123,893.507
0.95278133168493839,892.419
0.95844108396214556,892.141
0.96410083623935283,890.745
0.96976058851655988,890.302
0.97542034079376705,888.746
0.98108009307097432,888.328
0.98673984534818127,887.6
0.99239959762538854,887.808
0.9980593499025957,886.486
1.0037191021798029,885.477
1.0093788544570101,884.358
1.0150386067342172,885.487
1.0206983590114245,884.916
1.0263581112886315,883.422
1.0320178635658386,881.492
1.0376776158430459,879.904
1.0433373681202531,878.859
1.0489971203974602,879.18
1.0546568726746675,878.985
1.0603166249518745,878.308
1.0659763772290818,876.635
1.0716361295062888,875.287
1.0772958817834959,875.09
1.0829556340607032,874.185
1.0886153863379104,871.683
1.0942751386151175,870.627
1.0999348908923248,871.064
1.105594643169532,871.792
1.1112543954467391,870.832
1.1169141477239464,869.215
1.1225739000011532,867.952
1.1282336522783605,866.997
1.1338934045555678,866.786
1.139553156832775,867.113
1.1452129091099821,866.709
1.1508726613871894,865.966
1.1565324136643964,863.784
1.1621921659416037,862.812
1.1678519182188105,862.632
1.1735116704960178,861.763
1.1791714227732251,859.94
1.1848311750504323,858.372
1.1904909273276394,858.622
1.1961506796048467,857.933
1.2018104318820537,856.305
1.207470184159261,855.713
1.213129936436468,855.069
1.2187896887136751,854.026
1.2244494409908824,852.482
1.2301091932680897,851.44
1.2357689455452967,851.307
1.241428697822504,850.902
1.247088450099711,849.847
1.2527482023769183,849.576
1.2584079546541254,849.523
1.2640677069313324,848.838
1.2697274592085397,847.947
1.275387211485747,847.607
1.2810469637629542,846.723
1.2867067160401613,845.501
1.2923664683173683,844.862
1.2980262205945756,844.48
1.3036859728717827,842.946
1.3093457251489897,842.136
1.315005477426197,841.52
1.3206652297034043,840.44
1.3263249819806116,839.75
1.3319847342578186,838.497
1.3376444865350259,837.553
1.3433042388122329,836.649
1.3489639910894402,835.375
1.3546237433666473,834.437
1.3602834956438543,834.049
1.3659432479210616,834.859
1.3716030001982689,834.425
1.3772627524754759,832.594
1.3829225047526832,830.944
1.3885822570298902,829.609
1.3942420093070975,829.334
1.3999017615843046,829.938
1.4055615138615116,829.606
1.4112212661387189,828.481
1.4168810184159262,829.219
1.4225407706931334,828.359
1.4282005229703405,826.885
1.4338602752475476,825.663
1.4395200275247548,824.927
1.4451797798019619,824.143
1.4508395320791689,823.222
1.4564992843563762,821.481
1.4621590366335835,820.095
1.4678187889107908,819.577
1.4734785411879978,819.054
1.4791382934652049,819.39
1.4847980457424121,818.929
1.4904577980196192,818.112
1.4961175502968265,817.518
1.5017773025740335,817.059
1.5074370548512408,816.404
1.5130968071284481,815.467
1.5187565594056551,814.402
1.5244163116828622,813.389
1.5300760639600692,812.292
1.5357358162372765,812.266
1.5413955685144838,812.29
1.5470553207916908,811.692
1.5527150730688981,810.171
1.5583748253461054,808.861
1.5640345776233127,807.888
1.5696943299005197,807.191
1.5753540821777265,806.241
1.5810138344549338,805.519
1.5866735867321411,805.456
1.5923333390093481,805.895
1.5979930912865554,805.466
1.6036528435637627,805.237
1.60931259584097,804.521
1.614972348118177,803.271
1.6206321003953839,802.454
1.6262918526725911,802.335
1.6319516049497984,802.439
1.6376113572270057,801.968
1.6432711095042127,800.78
1.64893086178142,798.896
1.6545906140586273,797.824
1.6602503663358343,797.478
1.6659101186130412,796.509
1.6715698708902484,795.877
1.6772296231674557,795.497
1.682889375444663,794.516
1.68854912772187,793.829
1.6942088799990773,793.602
1.6998686322762846,793.673
