0.59621693822088684,730.118
0.60187669049809411,1030.51
0.60753644277530117,1070.16
0.61319619505250844,1066.51
0.61885594732971549,1080.41
0.62451569960692277,1083.79
0.63017545188412982,1085.41
0.6358352041613371,1101.21
0.64149495643854415,1096.68
0.64715470871575143,1078.96
0.65281446099295848,1078.37
0.65847421327016575,1088.49
0.66413396554737281,1087.53
0.66979371782458008,1086.33
0.67545347010178713,1082.23
0.68111322237899441,1083.24
0.68677297465620157,1083.36
0.69243272693340874,1088.03
0.6980924792106159,1086.53
0.70375223148782307,1083.27
0.70941198376503023,1073.12
0.71507173604223739,1072.37
0.72073148831944456,1076.07
0.72639124059665172,1075.99
0.73205099287385889,1072.63
0.73771074515106605,1069.01
0.74337049742827321,1068.24
0.74903024970548038,1066.14
0.75469000198268754,1068.47
0.76034975425989471,1065.86
0.76600950653710187,1061.71
0.77166925881430903,1060.65
0.7773290110915162,1059.68
0.78298876336872336,1059.31
0.78864851564593053,1060.77
0.79430826792313769,1056.47
0.79996802020034485,1053.7
0.80562777247755202,1050.2
0.81128752475475918,1050.72
0.81694727703196635,1047.66
0.82260702930917351,1047.58
0.82826678158638078,1047.26
0.83392653386358784,1045.77
0.83958628614079511,1042.86
0.84524603841800228,1041.81
0.85090579069520944,1039.92
0.85656554297241649,1037.33
0.86222529524962377,1038.62
0.86788504752683093,1037.84
0.8735447998040381,1038.93
0.87920455208124515,1037.77
0.88486430435845242,1036.41
0.89052405663565959,1033.35
0.89618380891286675,1032.15
0.90184356119007381,1031.73
0.90750331346728108,1031.61
0.91316306574448824,1030.28
0.91882281802169541,1028.17
0.92448257029890246,1025.83
0.93014232257610974,1022.87
0.9358020748533169,1021.89
0.94146182713052395,1021.19
0.94712157940773123,1019.13
0.95278133168493839,1017.96
0.95844108396214556,1018.61
0.96410083623935283,1015.84
0.96976058851655988,1014.87
0.97542034079376705,1014.0
0.98108009307097432,1013.78
0.98673984534818127,1012.21
0.99239959762538854,1010.54
0.9980593499025957,1009.52
1.0037191021798029,1010.51
1.0093788544570101,1008.9
1.0150386067342172,1007.12
1.0206983590114245,1005.75
1.0263581112886315,1005.3
1.0320178635658386,1003.74
1.0376776158430459,1000.65
1.0433373681202531,998.712
1.0489971203974602,999.746
1.0546568726746675,998.739
1.0603166249518745,996.704
1.0659763772290818,995.922
1.0716361295062888,995.379
1.0772958817834959,993.482
1.0829556340607032,991.787
1.0886153863379104,989.961
1.0942751386151175,989.304
1.0999348908923248,988.507
1.105594643169532,987.747
1.1112543954467391,986.84
1.1169141477239464,985.744
1.1225739000011532,984.719
1.1282336522783605,983.548
1.1338934045555678,982.024
1.139553156832775,981.456
1.1452129091099821,980.596
1.1508726613871894,979.282
1.1565324136643964,976.897
1.1621921659416037,974.144
1.1678519182188105,972.99
1.1735116704960178,973.053
1.1791714227732251,972.406
1.1848311750504323,971.133
1.1904909273276394,970.154
1.1961506796048467,968.504
1.2018104318820537,967.213
1.207470184159261,967.426
1.213129936436468,966.378
1.2187896887136751,964.876
1.2244494409908824,963.959
1.2301091932680897,962.907
1.2357689455452967,962.282
1.241428697822504,961.199
1.247088450099711,959.435
1.2527482023769183,958.167
1.2584079546541254,957.673
1.2640677069313324,956.408
1.2697274592085397,954.623
1.275387211485747,953.064
1.2810469637629542,951.975
1.2867067160401613,951.031
1.2923664683173683,949.866
1.2980262205945756,946.812
1.3036859728717827,945.613
1.3093457251489897,946.458
1.315005477426197,945.701
1.3206652297034043,944.466
1.3263249819806116,942.654
1.3319847342578186,940.75
1.3376444865350259,940.015
1.3433042388122329,939.755
1.3489639910894402,939.382
1.3546237433666473,938.498
1.3602834956438543,937.227
1.3659432479210616,936.549
1.3716030001982689,935.468
1.3772627524754759,934.517
1.3829225047526832,933.053
1.3885822570298902,930.813
