0.59621693822088684,743.681
0.60187669049809411,1044.64
0.60753644277530117,1087.04
0.61319619505250844,1088.1
0.61885594732971549,1102.41
0.62451569960692277,1105.88
0.63017545188412982,1109.8
0.6358352041613371,1123.16
0.64149495643854415,1119.65
0.64715470871575143,1103.23
0.65281446099295848,1100.74
0.65847421327016575,1109.49
0.66413396554737281,1110.32
0.66979371782458008,1110.71
0.67545347010178713,1107.95
0.68111322237899441,1108.31
0.68677297465620157,1105.98
0.69243272693340874,1106.7
0.6980924792106159,1102.64
0.70375223148782307,1101.86
0.70941198376503023,1095.37
0.71507173604223739,1095.0
0.72073148831944456,1097.59
0.72639124059665172,1097.53
0.73205099287385889,1094.25
0.73771074515106605,1090.62
0.74337049742827321,1090.17
0.74903024970548038,1090.56
0.75469000198268754,1093.86
0.76034975425989471,1090.52
0.76600950653710187,1086.19
0.77166925881430903,1083.81
0.7773290110915162,1082.33
0.78298876336872336,1081.66
0.78864851564593053,1083.33
0.79430826792313769,1081.19
0.79996802020034485,1080.3
0.80562777247755202,1076.45
0.81128752475475918,1073.15
0.81694727703196635,1068.6
0.82260702930917351,1068.82
0.82826678158638078,1068.97
0.83392653386358784,1069.78
0.83958628614079511,1068.74
0.84524603841800228,1067.21
0.85090579069520944,1065.5
0.85656554297241649,1063.77
0.86222529524962377,1063.71
0.86788504752683093,1061.94
0.8735447998040381,1062.57
0.87920455208124515,1060.62
0.88486430435845242,1059.54
0.89052405663565959,1058.21
0.89618380891286675,1056.89
0.90184356119007381,1055.53
0.90750331346728108,1055.99
0.91316306574448824,1056.28
0.91882281802169541,1054.65
0.92448257029890246,1052.98
0.93014232257610974,1050.37
0.9358020748533169,1048.34
0.94146182713052395,1047.05
0.94712157940773123,1045.18
0.95278133168493839,1044.47
0.95844108396214556,1045.59
0.96410083623935283,1043.81
0.96976058851655988,1041.51
0.97542034079376705,1039.02
0.98108009307097432,1038.77
0.98673984534818127,1037.69
0.99239959762538854,1037.11
0.9980593499025957,1036.3
1.0037191021798029,1036.85
1.0093788544570101,1034.46
1.0150386067342172,1033.67
1.0206983590114245,1031.82
1.0263581112886315,1030.04
1.0320178635658386,1029.05
1.0376776158430459,1027.93
1.0433373681202531,1025.86
1.0489971203974602,1026.02
1.0546568726746675,1025.1
1.0603166249518745,1023.3
1.0659763772290818,1021.98
1.0716361295062888,1021.29
1.0772958817834959,1020.62
1.0829556340607032,1019.12
1.0886153863379104,1017.04
1.0942751386151175,1016.2
1.0999348908923248,1015.86
1.105594643169532,1015.42
1.1112543954467391,1013.21
1.1169141477239464,1011.62
1.1225739000011532,1011.07
1.1282336522783605,1010.09
1.1338934045555678,1009.25
1.139553156832775,1009.26
1.1452129091099821,1009.32
1.1508726613871894,1008.36
1.1565324136643964,1006.25
1.1621921659416037,1004.36
1.1678519182188105,1001.66
1.1735116704960178,999.63
1.1791714227732251,998.197
1.1848311750504323,997.447
1.1904909273276394,997.742
1.1961506796048467,997.539
1.2018104318820537,997.397
1.207470184159261,996.297
1.213129936436468,993.233
1.2187896887136751,991.778
1.2244494409908824,991.305
1.2301091932680897,990.904
1.2357689455452967,990.175
1.241428697822504,989.407
1.247088450099711,988.809
1.2527482023769183,987.83
1.2584079546541254,987.016
1.2640677069313324,985.187
1.2697274592085397,983.014
1.275387211485747,981.779
1.2810469637629542,980.655
1.2867067160401613,979.627
1.2923664683173683,979.321
1.2980262205945756,978.63
1.3036859728717827,977.225
1.3093457251489897,975.997
1.315005477426197,975.197
1.3206652297034043,974.325
1.3263249819806116,973.315
1.3319847342578186,972.246
1.3376444865350259,971.039
1.3433042388122329,969.005
1.3489639910894402,967.772
1.3546237433666473,967.318
1.3602834956438543,966.335
1.3659432479210616,965.869
1.3716030001982689,965.179
1.3772627524754759,963.664
1.3829225047526832,962.093
1.3885822570298902,960.592
1.3942420093070975,959.787
1.3999017615843046,959.031
1.4055615138615116,958.55
1.4112212661387189,958.274
1.4168810184159262,958.058
1.4225407706931334,956.301
1.4282005229703405,955.577
1.4338602752475476,954.925
1.4395200275247548,954.155
1.4451797798019619,953.286
1.4508395320791689,952.468
1.4564992843563762,951.08
1.4621590366335835,948.977
1.4678187889107908,948.058
1.4734785411879978,948.225
1.4791382934652049,947.341
1.4847980457424121,946.229
1.4904577980196192,945.33
1.4961175502968265,944.346
1.5017773025740335,943.114
1.5074370548512408,941.915
1.5130968071284481,941.812
1.5187565594056551,941.093
1.5244163116828622,939.205
1.5300760639600692,937.129
1.5357358162372765,936.924
1.5413955685144838,936.292
1.5470553207916908,935.118
1.5527150730688981,934.018
1.5583748253461054,933.532
1.5640345776233127,933.002
1.5696943299005197,932.108
1.5753540821777265,930.309
1.5810138344549338,929.225
1.5866735867321411,928.869
1.5923333390093481,928.436
1.5979930912865554,927.373
1.6036528435637627,927.332
1.60931259584097,926.852
1.614972348118177,925.538
1.6206321003953839,924.648
1.6262918526725911,923.428
1.6319516049497984,922.057
1.6376113572270057,920.614
1.6432711095042127,919.916
1.64893086178142,919.325
1.6545906140586273,918.817
1.6602503663358343,918.167
1.6659101186130412,918.191
1.6715698708902484,917.889
1.6772296231674557,917.485
1.682889375444663,915.972
1.68854912772187,915.388
1.6942088799990773,915.309
1.6998686322762846,914.659
1.7055283845534919,913.992
1.7111881368306989,913.286
1.7168478891079058,911.996
1.722507641385113,910.243
1.7281673936623203,909.228
1.7338271459395274,908.361
1.7394868982167346,907.524
1.7451466504939419,907.086
1.7508064027711492,906.969
1.7564661550483562,906.458
1.7621259073255631,906.298
1.7677856596027703,905.682
1.7734454118799776,905.154
1.7791051641571849,904.029
1.7847649164343919,903.199
1.7904246687115992,902.877
1.7960844209888065,902.512
1.8017441732660135,901.682
1.8074039255432204,901.037
1.8130636778204277,899.961
1.8187234300976349,899.035
1.8243831823748422,899.211
1.8300429346520493,899.534
1.8357026869292565,899.808
1.8413624392064638,899.438
1.8470221914836711,898.458
1.8526819437608777,898.124
1.858341696038085,897.306
1.8640014483152922,896.85
1.8696612005924995,896.315
1.8753209528697066,896.412
1.8809807051469138,896.264
1.8866404574241211,895.519
1.8923002097013284,894.598
1.8979599619785352,894.534
1.9036197142557423,895.194
1.9092794665329496,894.925
1.9149392188101568,894.039
1.9205989710873641,893.604
1.9262587233645712,892.859
1.9319184756417784,892.249
1.9375782279189857,890.949
1.9432379801961925,889.701
1.9488977324733996,889.453
1.9545574847506069,890.347
1.9602172370278141,891.395
1.9658769893050214,892.014
1.9715367415822285,891.62
1.9771964938594357,891.308
1.982856246136643,890.427
1.9885159984138499,890.357
1.9941757506910569,890.616
1.9998355029682642,890.012
2.0054952552454712,889.962
2.0111550075226785,890.805
2.0168147597998858,890.429
2.0224745120770931,889.819
2.0281342643543003,889.304
2.0337940166315072,889.111
2.0394537689087144,889.885
2.0451135211859217,889.668
2.050773273463129,889.747
2.0564330257403358,889.476
2.0620927780175431,889.826
2.0677525302947504,890.612
2.0734122825719576,890.737
2.0790720348491649,890.63
2.0847317871263717,891.451
2.090391539403579,892.012
2.0960512916807863,892.078
2.1017110439579931,891.895
2.1073707962352004,891.617
2.1130305485124077,893.18
2.118690300789615,894.172
2.1243500530668222,893.108
2.1300098053440291,892.447
2.1356695576212363,892.617
2.1413293098984436,892.922
2.1469890621756504,893.587
2.1526488144528577,894.103
2.158308566730065,894.374
2.1639683190072723,894.677
2.1696280712844795,895.562
2.1752878235616864,896.64
2.1809475758388936,896.797
2.1866073281161009,896.681
2.1922670803933082,896.445
2.197926832670515,896.853
2.2035865849477223,897.707
2.2092463372249296,898.441
2.2149060895021369,899.092
2.2205658417793437,899.699
2.226225594056551,900.624
2.2318853463337582,900.575
2.2375450986109655,900.777
2.2432048508881723,901.367
2.2488646031653796,901.433
2.2545243554425869,901.225
2.2601841077197942,901.94
2.265843859997001,902.956
2.2715036122742083,903.62
2.2771633645514155,904.402
2.2828231168286228,905.549
2.2884828691058297,905.502
2.2941426213830369,905.609
2.2998023736602442,905.674
2.3054621259374515,906.242
2.3111218782146583,907.047
2.3167816304918656,907.878
2.3224413827690729,908.816
2.3281011350462801,908.973
2.3337608873234874,909.844
2.3394206396006942,911.097
2.3450803918779015,911.761
2.3507401441551088,911.219
2.3563998964323156,911.224
2.3620596487095229,912.307
2.3677194009867302,912.606
2.3733791532639374,913.411
2.3790389055411447,914.742
2.3846986578183516,915.422
2.3903584100955588,915.591
2.3960181623727661,915.894
2.4016779146499729,916.302
2.4073376669271802,917.324
2.4129974192043875,917.55
2.4186571714815948,917.655
2.424316923758802,917.786
2.4299766760360089,918.122
2.4356364283132161,918.252
2.4412961805904234,918.388
2.4469559328676307,919.305
2.4526156851448375,920.412
2.4582754374220448,920.595
2.4639351896992521,920.5
2.4695949419764593,921.114
2.4752546942536666,921.931
2.4809144465308735,923.711
2.4865741988080807,925.106
2.492233951085288,925.759
2.4978937033624953,926.234
2.5035534556397026,926.995
2.5092132079169094,927.418
2.5148729601941167,927.62
2.5205327124713239,928.744
2.5261924647485308,930.425
2.531852217025738,931.755
2.5375119693029453,933.031
2.5431717215801526,934.192
2.5488314738573599,935.39
2.5544912261345667,936.617
2.560150978411774,937.718
2.5658107306889812,939.284
