0.59621693822088684,588.331
0.60187669049809411,827.744
0.60753644277530117,861.71
0.61319619505250844,860.807
0.61885594732971549,874.162
0.62451569960692277,875.284
0.63017545188412982,874.271
0.6358352041613371,885.556
0.64149495643854415,883.938
0.64715470871575143,870.772
0.65281446099295848,868.929
0.65847421327016575,877.044
0.66413396554737281,876.85
0.66979371782458008,875.192
0.67545347010178713,871.666
0.68111322237899441,873.484
0.68677297465620157,875.225
0.69243272693340874,878.332
0.6980924792106159,875.451
0.70375223148782307,872.87
0.70941198376503023,866.625
0.71507173604223739,866.964
0.72073148831944456,869.999
0.72639124059665172,868.883
0.73205099287385889,865.836
0.73771074515106605,863.02
0.74337049742827321,862.195
0.74903024970548038,861.291
0.75469000198268754,864.629
0.76034975425989471,863.898
0.76600950653710187,861.393
0.77166925881430903,859.818
0.7773290110915162,858.365
0.78298876336872336,857.343
0.78864851564593053,858.408
0.79430826792313769,856.606
0.79996802020034485,855.456
0.80562777247755202,852.457
0.81128752475475918,852.649
0.81694727703196635,850.282
0.82260702930917351,849.883
0.82826678158638078,849.569
0.83392653386358784,849.449
0.83958628614079511,848.505
0.84524603841800228,847.931
0.85090579069520944,847.257
0.85656554297241649,845.35
0.86222529524962377,845.028
0.86788504752683093,843.174
0.8735447998040381,843.338
0.87920455208124515,842.802
0.88486430435845242,841.861
0.89052405663565959,840.364
0.89618380891286675,839.99
0.90184356119007381,839.683
0.90750331346728108,839.563
0.91316306574448824,839.557
0.91882281802169541,838.281
0.92448257029890246,837.247
0.93014232257610974,836.184
0.9358020748533169,835.618
0.94146182713052395,833.662
0.94712157940773123,830.589
0.95278133168493839,829.84
0.95844108396214556,831.771
0.96410083623935283,830.204
0.96976058851655988,829.004
0.97542034079376705,827.248
0.98108009307097432,826.464
0.98673984534818127,824.869
0.99239959762538854,824.788
0.9980593499025957,824.664
1.0037191021798029,825.965
1.0093788544570101,825.064
1.0150386067342172,823.819
1.0206983590114245,823.303
1.0263581112886315,823.018
1.0320178635658386,822.186
1.0376776158430459,820.827
1.0433373681202531,819.084
1.0489971203974602,818.694
1.0546568726746675,818.801
1.0603166249518745,818.334
1.0659763772290818,817.877
1.0716361295062888,816.796
1.0772958817834959,816.09
1.0829556340607032,815.454
1.0886153863379104,814.868
1.0942751386151175,814.826
1.0999348908923248,814.695
1.105594643169532,814.092
1.1112543954467391,812.663
1.1169141477239464,811.617
1.1225739000011532,811.623
1.1282336522783605,810.07
1.1338934045555678,807.656
1.139553156832775,807.217
1.1452129091099821,807.194
1.1508726613871894,806.69
1.1565324136643964,805.942
1.1621921659416037,804.851
1.1678519182188105,803.74
1.1735116704960178,802.909
1.1791714227732251,802.849
1.1848311750504323,802.416
1.1904909273276394,800.833
1.1961506796048467,798.954
1.2018104318820537,798.948
1.207470184159261,799.51
1.213129936436468,798.49
1.2187896887136751,797.168
1.2244494409908824,796.116
1.2301091932680897,795.835
1.2357689455452967,795.182
1.241428697822504,793.859
1.247088450099711,793.516
1.2527482023769183,793.324
1.2584079546541254,792.72
1.2640677069313324,791.726
1.2697274592085397,790.77
1.275387211485747,789.472
1.2810469637629542,788.514
1.2867067160401613,787.905
1.2923664683173683,787.916
1.2980262205945756,787.124
1.3036859728717827,785.569
1.3093457251489897,784.227
1.315005477426197,783.729
1.3206652297034043,783.404
1.3263249819806116,783.016
1.3319847342578186,782.642
1.3376444865350259,781.866
1.3433042388122329,780.663
1.3489639910894402,779.69
1.3546237433666473,778.899
1.3602834956438543,778.312
1.3659432479210616,778.6
1.3716030001982689,778.311
1.3772627524754759,776.902
1.3829225047526832,775.451
1.3885822570298902,774.179
1.3942420093070975,774.203
1.3999017615843046,774.835
1.4055615138615116,773.62
1.4112212661387189,772.196
1.4168810184159262,773.01
1.4225407706931334,772.338
1.4282005229703405,771.254
1.4338602752475476,770.434
1.4395200275247548,770.441
1.4451797798019619,769.927
1.4508395320791689,768.588
1.4564992843563762,767.271
1.4621590366335835,766.5
1.4678187889107908,766.01
1.4734785411879978,765.582
1.4791382934652049,765.356
1.4847980457424121,765.377
1.4904577980196192,765.223
1.4961175502968265,764.591
1.5017773025740335,763.713
1.5074370548512408,762.956
1.5130968071284481,762.44
1.5187565594056551,761.826
1.5244163116828622,761.4
1.5300760639600692,760.85
1.5357358162372765,759.816
1.5413955685144838,759.13
1.5470553207916908,759.145
1.5527150730688981,758.526
1.5583748253461054,757.52
1.5640345776233127,756.469
1.5696943299005197,755.434
1.5753540821777265,754.461
1.5810138344549338,754.283
1.5866735867321411,754.373
1.5923333390093481,754.116
1.5979930912865554,752.456
1.6036528435637627,751.732
1.60931259584097,752.11
1.614972348118177,752.161
1.6206321003953839,750.549
1.6262918526725911,749.374
1.6319516049497984,748.94
1.6376113572270057,748.638
1.6432711095042127,748.102
1.64893086178142,747.524
1.6545906140586273,746.959
1.6602503663358343,746.308
1.6659101186130412,745.185
1.6715698708902484,744.173
1.6772296231674557,743.61
1.682889375444663,743.377
1.68854912772187,743.34
1.6942088799990773,743.2
1.6998686322762846,742.508
1.7055283845534919,742.182
1.7111881368306989,741.79
1.7168478891079058,741.102
1.722507641385113,740.687
1.7281673936623203,739.778
1.7338271459395274,738.476
1.7394868982167346,737.678
1.7451466504939419,737.533
1.7508064027711492,737.211
1.7564661550483562,736.779
1.7621259073255631,737.184
1.7677856596027703,737.171
1.7734454118799776,737.234
1.7791051641571849,736.758
1.7847649164343919,736.012
1.7904246687115992,734.637
1.7960844209888065,734.607
1.8017441732660135,735.017
1.8074039255432204,734.843
1.8130636778204277,733.479
1.8187234300976349,732.74
1.8243831823748422,732.466
1.8300429346520493,732.257
1.8357026869292565,731.936
1.8413624392064638,731.697
1.8470221914836711,730.763
1.8526819437608777,730.045
1.858341696038085,729.216
1.8640014483152922,729.585
1.8696612005924995,729.613
1.8753209528697066,729.775
1.8809807051469138,729.422
1.8866404574241211,728.864
1.8923002097013284,728.479
1.8979599619785352,728.314
1.9036197142557423,727.724
1.9092794665329496,726.959
1.9149392188101568,726.425
1.9205989710873641,726.589
1.9262587233645712,726.448
1.9319184756417784,725.716
1.9375782279189857,725.185
1.9432379801961925,725.451
1.9488977324733996,725.809
1.9545574847506069,725.479
