0.59621693822088684,747.232
0.60187669049809411,1051.97
0.60753644277530117,1093.12
0.61319619505250844,1087.47
0.61885594732971549,1100.26
0.62451569960692277,1106.34
0.63017545188412982,1108.72
0.6358352041613371,1121.1
0.64149495643854415,1117.99
0.64715470871575143,1104.17
0.65281446099295848,1103.46
0.65847421327016575,1110.71
0.66413396554737281,1107.29
0.66979371782458008,1106.71
0.67545347010178713,1104.61
0.68111322237899441,1105.91
0.68677297465620157,1105.78
0.69243272693340874,1106.0
0.6980924792106159,1102.23
0.70375223148782307,1100.39
0.70941198376503023,1092.39
0.71507173604223739,1092.11
0.72073148831944456,1095.51
0.72639124059665172,1095.11
0.73205099287385889,1093.45
0.73771074515106605,1091.77
0.74337049742827321,1090.62
0.74903024970548038,1087.82
0.75469000198268754,1089.9
0.76034975425989471,1087.29
0.76600950653710187,1083.7
0.77166925881430903,1083.72
0.7773290110915162,1082.7
0.78298876336872336,1079.05
0.78864851564593053,1080.12
0.79430826792313769,1079.2
0.79996802020034485,1078.06
0.80562777247755202,1073.75
0.81128752475475918,1072.1
0.81694727703196635,1068.14
0.82260702930917351,1068.38
0.82826678158638078,1067.85
0.83392653386358784,1066.39
0.83958628614079511,1064.81
0.84524603841800228,1064.69
0.85090579069520944,1063.61
0.85656554297241649,1060.79
0.86222529524962377,1059.94
0.86788504752683093,1058.46
0.8735447998040381,1059.39
0.87920455208124515,1057.89
0.88486430435845242,1057.47
0.89052405663565959,1055.0
0.89618380891286675,1052.51
0.90184356119007381,1051.14
0.90750331346728108,1049.83
0.91316306574448824,1048.12
0.91882281802169541,1046.53
0.92448257029890246,1046.54
0.93014232257610974,1046.21
0.9358020748533169,1044.48
0.94146182713052395,1041.71
0.94712157940773123,1040.57
0.95278133168493839,1040.71
0.95844108396214556,1040.27
0.96410083623935283,1037.41
0.96976058851655988,1036.07
0.97542034079376705,1034.36
0.98108009307097432,1033.84
0.98673984534818127,1033.9
0.99239959762538854,1034.19
0.9980593499025957,1031.62
1.0037191021798029,1031.47
1.0093788544570101,1029.85
1.0150386067342172,1028.44
1.0206983590114245,1027.07
1.0263581112886315,1026.07
1.0320178635658386,1024.13
1.0376776158430459,1020.59
1.0433373681202531,1019.01
1.0489971203974602,1020.34
1.0546568726746675,1019.01
1.0603166249518745,1017.99
1.0659763772290818,1017.0
1.0716361295062888,1014.61
1.0772958817834959,1013.31
1.0829556340607032,1013.14
1.0886153863379104,1012.05
1.0942751386151175,1012.07
1.0999348908923248,1011.32
1.105594643169532,1010.98
1.1112543954467391,1008.76
1.1169141477239464,1006.95
1.1225739000011532,1005.77
1.1282336522783605,1003.7
1.1338934045555678,1002.14
1.139553156832775,1001.67
1.1452129091099821,1000.77
1.1508726613871894,1000.06
1.1565324136643964,998.55
1.1621921659416037,997.405
1.1678519182188105,996.57
1.1735116704960178,995.233
1.1791714227732251,993.819
1.1848311750504323,993.572
1.1904909273276394,993.108
