0.59621693822088684,566.289
0.60187669049809411,797.343
0.60753644277530117,831.544
0.61319619505250844,833.073
0.61885594732971549,843.455
0.62451569960692277,845.315
0.63017545188412982,845.937
0.6358352041613371,854.108
0.64149495643854415,851.616
0.64715470871575143,840.955
0.65281446099295848,839.431
0.65847421327016575,846.725
0.66413396554737281,845.547
0.66979371782458008,845.348
0.67545347010178713,843.649
0.68111322237899441,844.21
0.68677297465620157,844.547
0.69243272693340874,846.854
0.6980924792106159,845.177
0.70375223148782307,842.81
0.70941198376503023,835.765
0.71507173604223739,836.04
0.72073148831944456,838.763
0.72639124059665172,838.518
0.73205099287385889,837.724
0.73771074515106605,835.341
0.74337049742827321,833.936
0.74903024970548038,832.628
0.75469000198268754,834.621
0.76034975425989471,832.461
0.76600950653710187,830.545
0.77166925881430903,830.232
0.7773290110915162,829.544
0.78298876336872336,829.568
0.78864851564593053,830.539
0.79430826792313769,827.59
0.79996802020034485,826.016
0.80562777247755202,823.527
0.81128752475475918,822.68
0.81694727703196635,820.298
0.82260702930917351,821.192
0.82826678158638078,820.939
0.83392653386358784,819.412
0.83958628614079511,819.039
0.84524603841800228,819.381
0.85090579069520944,818.951
0.85656554297241649,817.39
0.86222529524962377,816.634
0.86788504752683093,814.703
0.8735447998040381,815.319
0.87920455208124515,814.866
0.88486430435845242,814.452
0.89052405663565959,813.168
0.89618380891286675,811.969
0.90184356119007381,810.487
0.90750331346728108,810.219
0.91316306574448824,810.326
0.91882281802169541,809.014
0.92448257029890246,809.308
0.93014232257610974,809.405
0.9358020748533169,807.793
0.94146182713052395,805.408
0.94712157940773123,803.634
0.95278133168493839,802.576
0.95844108396214556,803.125
0.96410083623935283,801.753
0.96976058851655988,801.366
0.97542034079376705,800.614
0.98108009307097432,800.171
0.98673984534818127,799.592
0.99239959762538854,800.4
0.9980593499025957,799.147
1.0037191021798029,799.441
1.0093788544570101,798.762
1.0150386067342172,797.114
1.0206983590114245,795.424
1.0263581112886315,794.294
1.0320178635658386,793.463
1.0376776158430459,793.105
1.0433373681202531,792.496
1.0489971203974602,793.49
1.0546568726746675,793.354
1.0603166249518745,792.022
1.0659763772290818,791.07
1.0716361295062888,789.932
1.0772958817834959,788.535
1.0829556340607032,787.307
1.0886153863379104,786.581
1.0942751386151175,787.373
1.0999348908923248,786.762
1.105594643169532,786.049
1.1112543954467391,785.188
1.1169141477239464,783.725
1.1225739000011532,782.641
1.1282336522783605,781.816
1.1338934045555678,781.326
1.139553156832775,781.104
1.1452129091099821,780.2
1.1508726613871894,780.003
1.1565324136643964,779.841
1.1621921659416037,779.185
1.1678519182188105,778.212
1.1735116704960178,776.483
1.1791714227732251,775.032
1.1848311750504323,774.278
1.1904909273276394,774.033
1.1961506796048467,773.368
1.2018104318820537,772.882
1.207470184159261,773.007
1.213129936436468,772.264
1.2187896887136751,772.135
1.2244494409908824,771.76
1.2301091932680897,771.003
1.2357689455452967,769.98
1.241428697822504,769.132
1.247088450099711,768.29
1.2527482023769183,766.989
1.2584079546541254,765.976
1.2640677069313324,765.398
1.2697274592085397,764.381
1.275387211485747,763.308
1.2810469637629542,762.01
1.2867067160401613,761.334
1.2923664683173683,761.89
1.2980262205945756,762.281
1.3036859728717827,761.12
1.3093457251489897,760.872
1.315005477426197,760.348
1.3206652297034043,760.033
1.3263249819806116,760.755
1.3319847342578186,759.627
1.3376444865350259,757.03
1.3433042388122329,755.887
1.3489639910894402,755.641
1.3546237433666473,754.818
1.3602834956438543,753.521
1.3659432479210616,752.754
1.3716030001982689,752.393
1.3772627524754759,751.577
1.3829225047526832,750.584
1.3885822570298902,750.382
1.3942420093070975,750.603
1.3999017615843046,749.571
1.4055615138615116,748.307
1.4112212661387189,747.973
1.4168810184159262,747.603
1.4225407706931334,746.957
1.4282005229703405,747.144
1.4338602752475476,746.226
1.4395200275247548,745.12
1.4451797798019619,744.362
1.4508395320791689,743.605
1.4564992843563762,742.83
1.4621590366335835,741.966
1.4678187889107908,741.614
1.4734785411879978,741.099
1.4791382934652049,740.72
1.4847980457424121,740.137
1.4904577980196192,739.508
1.4961175502968265,739.26
1.5017773025740335,738.432
1.5074370548512408,737.967
1.5130968071284481,737.621
1.5187565594056551,736.908
