0.59621693822088684,630.393
0.60187669049809411,885.315
0.60753644277530117,919.447
0.61319619505250844,916.023
0.61885594732971549,927.317
0.62451569960692277,932.991
0.63017545188412982,935.811
0.6358352041613371,946.43
0.64149495643854415,941.267
0.64715470871575143,927.724
0.65281446099295848,927.159
0.65847421327016575,934.949
0.66413396554737281,934.256
0.66979371782458008,933.74
0.67545347010178713,931.265
0.68111322237899441,932.061
0.68677297465620157,930.554
0.69243272693340874,933.108
0.6980924792106159,931.732
0.70375223148782307,929.816
0.70941198376503023,920.749
0.71507173604223739,919.489
0.72073148831944456,921.894
0.72639124059665172,922.136
0.73205099287385889,920.169
0.73771074515106605,918.876
0.74337049742827321,919.339
0.74903024970548038,918.589
0.75469000198268754,920.853
0.76034975425989471,918.945
0.76600950653710187,915.498
0.77166925881430903,913.83
0.7773290110915162,913.951
0.78298876336872336,913.393
0.78864851564593053,914.034
0.79430826792313769,911.481
0.79996802020034485,909.602
0.80562777247755202,907.136
0.81128752475475918,907.442
0.81694727703196635,905.464
0.82260702930917351,905.602
0.82826678158638078,904.491
0.83392653386358784,904.873
0.83958628614079511,904.087
0.84524603841800228,903.547
0.85090579069520944,902.459
0.85656554297241649,900.566
0.86222529524962377,900.417
0.86788504752683093,898.929
0.8735447998040381,899.528
0.87920455208124515,897.896
0.88486430435845242,897.146
0.89052405663565959,896.504
0.89618380891286675,895.89
0.90184356119007381,894.284
0.90750331346728108,893.434
0.91316306574448824,893.802
0.91882281802169541,893.857
0.92448257029890246,892.911
0.93014232257610974,889.744
0.9358020748533169,887.391
0.94146182713052395,885.53
0.94712157940773123,885.104
0.95278133168493839,885.652
0.95844108396214556,886.333
0.96410083623935283,884.199
0.96976058851655988,882.678
0.97542034079376705,882.083
0.98108009307097432,882.191
0.98673984534818127,880.356
0.99239959762538854,879.345
0.9980593499025957,878.16
1.0037191021798029,879.682
1.0093788544570101,878.575
1.0150386067342172,876.691
1.0206983590114245,875.27
1.0263581112886315,874.61
1.0320178635658386,873.668
1.0376776158430459,872.615
1.0433373681202531,872.445
1.0489971203974602,873.677
1.0546568726746675,872.686
1.0603166249518745,871.977
1.0659763772290818,871.419
1.0716361295062888,869.591
1.0772958817834959,868.06
1.0829556340607032,866.641
1.0886153863379104,864.714
1.0942751386151175,864.611
1.0999348908923248,864.603
1.105594643169532,864.271
1.1112543954467391,862.644
1.1169141477239464,861.622
1.1225739000011532,861.323
1.1282336522783605,860.209
1.1338934045555678,859.892
1.139553156832775,859.029
1.1452129091099821,857.293
1.1508726613871894,857.198
1.1565324136643964,856.865
1.1621921659416037,855.445
1.1678519182188105,854.927
1.1735116704960178,854.763
1.1791714227732251,853.348
1.1848311750504323,851.836
1.1904909273276394,851.571
1.1961506796048467,850.053
1.2018104318820537,849.827
1.207470184159261,849.777
1.213129936436468,848.197
1.2187896887136751,847.122
1.2244494409908824,846.433
1.2301091932680897,845.446
1.2357689455452967,844.043
1.241428697822504,843.176
1.247088450099711,842.627
1.2527482023769183,843.012
1.2584079546541254,843.521
1.2640677069313324,842.333
1.2697274592085397,840.287
1.275387211485747,839.139
1.2810469637629542,838.887
1.2867067160401613,839.069
1.2923664683173683,837.831
1.2980262205945756,836.028
1.3036859728717827,834.68
1.3093457251489897,834.71
1.315005477426197,834.6
1.3206652297034043,833.41
1.3263249819806116,831.758
1.3319847342578186,830.307
1.3376444865350259,829.764
1.3433042388122329,829.369
1.3489639910894402,828.788
1.3546237433666473,828.1
1.3602834956438543,827.133
1.3659432479210616,826.036
1.3716030001982689,824.572
1.3772627524754759,823.916
1.3829225047526832,824.246
1.3885822570298902,823.633
1.3942420093070975,822.191
1.3999017615843046,820.444
1.4055615138615116,818.719
1.4112212661387189,818.101
1.4168810184159262,818.881
1.4225407706931334,818.753
1.4282005229703405,818.324
1.4338602752475476,818.072
1.4395200275247548,817.368
1.4451797798019619,816.619
1.4508395320791689,815.227
1.4564992843563762,814.639
1.4621590366335835,814.039
1.4678187889107908,813.094
1.4734785411879978,812.204
1.4791382934652049,811.742
1.4847980457424121,810.972
1.4904577980196192,810.638
1.4961175502968265,810.23
1.5017773025740335,809.631
1.5074370548512408,808.833
1.5130968071284481,807.504
1.5187565594056551,806.712
1.5244163116828622,806.357
1.5300760639600692,805.244
1.5357358162372765,804.653
1.5413955685144838,803.684
