0.59621693822088684,742.011
0.60187669049809411,1043.06
0.60753644277530117,1084.1
0.61319619505250844,1083.58
0.61885594732971549,1097.78
0.62451569960692277,1098.47
0.63017545188412982,1098.28
0.6358352041613371,1111.84
0.64149495643854415,1108.4
0.64715470871575143,1092.04
0.65281446099295848,1090.36
0.65847421327016575,1099.4
0.66413396554737281,1099.92
0.66979371782458008,1101.12
0.67545347010178713,1097.96
0.68111322237899441,1096.61
0.68677297465620157,1094.96
0.69243272693340874,1098.77
0.6980924792106159,1098.03
0.70375223148782307,1096.21
0.70941198376503023,1087.18
0.71507173604223739,1087.19
0.72073148831944456,1091.14
0.72639124059665172,1088.67
0.73205099287385889,1082.11
0.73771074515106605,1080.63
0.74337049742827321,1082.39
0.74903024970548038,1079.35
0.75469000198268754,1080.91
0.76034975425989471,1078.6
0.76600950653710187,1076.09
0.77166925881430903,1075.75
0.7773290110915162,1071.97
0.78298876336872336,1068.8
0.78864851564593053,1070.12
0.79430826792313769,1068.39
0.79996802020034485,1066.37
0.80562777247755202,1062.57
0.81128752475475918,1062.4
0.81694727703196635,1059.19
0.82260702930917351,1058.74
0.82826678158638078,1058.06
0.83392653386358784,1058.0
0.83958628614079511,1058.01
0.84524603841800228,1058.13
0.85090579069520944,1055.68
0.85656554297241649,1052.62
0.86222529524962377,1051.84
0.86788504752683093,1049.2
0.8735447998040381,1049.78
0.87920455208124515,1049.11
0.88486430435845242,1048.24
0.89052405663565959,1044.81
0.89618380891286675,1041.31
0.90184356119007381,1039.94
0.90750331346728108,1041.17
0.91316306574448824,1041.57
0.91882281802169541,1039.53
0.92448257029890246,1038.27
0.93014232257610974,1036.72
0.9358020748533169,1035.01
0.94146182713052395,1032.54
0.94712157940773123,1031.0
0.95278133168493839,1030.67
0.95844108396214556,1030.28
0.96410083623935283,1027.15
0.96976058851655988,1027.1
0.97542034079376705,1026.04
0.98108009307097432,1024.23
0.98673984534818127,1022.88
0.99239959762538854,1022.35
0.9980593499025957,1019.78
1.0037191021798029,1020.07
1.0093788544570101,1019.73
1.0150386067342172,1018.58
1.0206983590114245,1016.49
1.0263581112886315,1015.14
1.0320178635658386,1014.26
1.0376776158430459,1013.2
1.0433373681202531,1012.84
1.0489971203974602,1013.08
1.0546568726746675,1011.02
1.0603166249518745,1009.14
1.0659763772290818,1008.96
1.0716361295062888,1008.29
1.0772958817834959,1006.7
1.0829556340607032,1005.57
1.0886153863379104,1004.41
1.0942751386151175,1002.61
1.0999348908923248,1001.44
1.105594643169532,1000.89
1.1112543954467391,999.838
1.1169141477239464,999.108
1.1225739000011532,997.841
1.1282336522783605,995.869
1.1338934045555678,993.891
1.139553156832775,992.991
1.1452129091099821,991.992
1.1508726613871894,991.08
1.1565324136643964,990.081
1.1621921659416037,989.051
1.1678519182188105,987.113
1.1735116704960178,984.572
1.1791714227732251,983.942
1.1848311750504323,983.373
1.1904909273276394,982.474
1.1961506796048467,981.387
1.2018104318820537,980.53
1.207470184159261,979.975
1.213129936436468,978.234
1.2187896887136751,976.252
1.2244494409908824,974.618
1.2301091932680897,974.096
1.2357689455452967,974.33
1.241428697822504,973.785
1.247088450099711,971.908
1.2527482023769183,970.718
1.2584079546541254,970.159
1.2640677069313324,968.81
1.2697274592085397,967.567
1.275387211485747,966.68
1.2810469637629542,965.401
1.2867067160401613,963.927
1.2923664683173683,962.798
1.2980262205945756,961.805
1.3036859728717827,960.839
1.3093457251489897,959.522
1.315005477426197,958.063
1.3206652297034043,957.012
1.3263249819806116,956.464
1.3319847342578186,954.955
1.3376444865350259,953.788
1.3433042388122329,952.873
1.3489639910894402,952.308
1.3546237433666473,951.158
1.3602834956438543,950.375
1.3659432479210616,949.815
1.3716030001982689,948.231
1.3772627524754759,947.351
1.3829225047526832,947.454
1.3885822570298902,945.927
1.3942420093070975,944.113
1.3999017615843046,942.084
1.4055615138615116,940.611
1.4112212661387189,939.246
1.4168810184159262,938.933
1.4225407706931334,937.868
1.4282005229703405,937.18
1.4338602752475476,936.886
1.4395200275247548,935.534
1.4451797798019619,934.201
1.4508395320791689,933.593
1.4564992843563762,932.72
1.4621590366335835,931.324
1.4678187889107908,930.15
1.4734785411879978,928.927
1.4791382934652049,928.127
1.4847980457424121,926.745
1.4904577980196192,925.291
1.4961175502968265,924.824
1.5017773025740335,924.197
1.5074370548512408,922.987
1.5130968071284481,921.396
1.5187565594056551,921.079
1.5244163116828622,920.751
1.5300760639600692,919.174
1.5357358162372765,918.168
1.5413955685144838,917.262
1.5470553207916908,916.943
1.5527150730688981,915.708
1.5583748253461054,914.048
1.5640345776233127,912.821
1.5696943299005197,912.132
1.5753540821777265,910.903
1.5810138344549338,910.181
1.5866735867321411,909.673
1.5923333390093481,909.383
1.5979930912865554,907.637
1.6036528435637627,905.378
1.60931259584097,904.546
1.614972348118177,904.569
1.6206321003953839,903.733
1.6262918526725911,902.9
1.6319516049497984,902.803
1.6376113572270057,901.801
1.6432711095042127,900.322
1.64893086178142,899.402
1.6545906140586273,898.053
1.6602503663358343,897.137
1.6659101186130412,896.991
1.6715698708902484,896.763
1.6772296231674557,895.996
1.682889375444663,894.751
1.68854912772187,893.884
1.6942088799990773,893.312
1.6998686322762846,892.721
1.7055283845534919,892.324
1.7111881368306989,891.275
1.7168478891079058,889.974
1.722507641385113,889.498
1.7281673936623203,889.382
1.7338271459395274,889.062
1.7394868982167346,888.889
1.7451466504939419,888.524
1.7508064027711492,887.038
1.7564661550483562,885.761
1.7621259073255631,885.597
1.7677856596027703,884.931
1.7734454118799776,883.876
1.7791051641571849,883.083
1.7847649164343919,882.958
1.7904246687115992,882.914
1.7960844209888065,882.56
1.8017441732660135,881.925
1.8074039255432204,881.451
1.8130636778204277,880.767
1.8187234300976349,879.803
1.8243831823748422,879.06
1.8300429346520493,878.777
1.8357026869292565,878.307
1.8413624392064638,878.509
1.8470221914836711,878.908
1.8526819437608777,878.44
1.858341696038085,877.15
1.8640014483152922,877.24
1.8696612005924995,877.557
1.8753209528697066,877.38
1.8809807051469138,877.324
1.8866404574241211,877.618
1.8923002097013284,877.708
1.8979599619785352,876.701
1.9036197142557423,875.555
1.9092794665329496,875.847
1.9149392188101568,875.835
1.9205989710873641,875.8
1.9262587233645712,876.202
1.9319184756417784,876.29
1.9375782279189857,875.466
1.9432379801961925,874.75
1.9488977324733996,875.206
1.9545574847506069,875.113
1.9602172370278141,875.161
1.9658769893050214,875.379
1.9715367415822285,875.755
1.9771964938594357,876.129
1.982856246136643,876.147
1.9885159984138499,876.868
1.9941757506910569,878.389
1.9998355029682642,878.464
2.0054952552454712,878.162
2.0111550075226785,879.031
2.0168147597998858,880.054
2.0224745120770931,880.92
2.0281342643543003,881.494
2.0337940166315072,881.559
2.0394537689087144,882.183
2.0451135211859217,882.515
2.050773273463129,883.606
2.0564330257403358,884.459
2.0620927780175431,885.227
2.0677525302947504,886.569
2.0734122825719576,888.195
2.0790720348491649,889.191
2.0847317871263717,890.108
2.090391539403579,891.009
2.0960512916807863,891.944
2.1017110439579931,893.042
2.1073707962352004,894.31
2.1130305485124077,895.85
2.118690300789615,897.317
2.1243500530668222,898.408
2.1300098053440291,899.608
2.1356695576212363,901.171
2.1413293098984436,902.463
2.1469890621756504,904.661
2.1526488144528577,907.507
2.158308566730065,909.802
2.1639683190072723,911.71
2.1696280712844795,913.692
2.1752878235616864,915.779
2.1809475758388936,918.086
2.1866073281161009,920.485
2.1922670803933082,922.483
2.197926832670515,925.276
2.2035865849477223,927.499
2.2092463372249296,928.998
2.2149060895021369,932.039
2.2205658417793437,935.633
2.226225594056551,938.319
2.2318853463337582,939.938
2.2375450986109655,941.954
2.2432048508881723,945.06
2.2488646031653796,948.865
2.2545243554425869,952.554
2.2601841077197942,955.85
2.265843859997001,958.849
2.2715036122742083,962.028
2.2771633645514155,965.314
2.2828231168286228,970.051
2.2884828691058297,973.494
2.2941426213830369,976.94
2.2998023736602442,980.424
2.3054621259374515,983.799
2.3111218782146583,987.61
2.3167816304918656,992.148
2.3224413827690729,995.297
2.3281011350462801,997.3
2.3337608873234874,1001.15
2.3394206396006942,1006.57
2.3450803918779015,1011.19
2.3507401441551088,1014.91
2.3563998964323156,1018.26
2.3620596487095229,1021.91
2.3677194009867302,1025.54
2.3733791532639374,1029.63
2.3790389055411447,1034.32
2.3846986578183516,1039.01
2.3903584100955588,1043.71
2.3960181623727661,1047.43
2.4016779146499729,1051.02
2.4073376669271802,1054.85
2.4129974192043875,1058.07
2.4186571714815948,1062.08
2.424316923758802,1066.9
2.4299766760360089,1070.81
2.4356364283132161,1074.28
2.4412961805904234,1078.24
2.4469559328676307,1082.75
2.4526156851448375,1086.73
2.4582754374220448,1090.97
2.4639351896992521,1094.73
2.4695949419764593,1098.11
2.4752546942536666,1101.52
2.4809144465308735,1105.07
2.4865741988080807,1108.85
2.492233951085288,1112.73
2.4978937033624953,1116.16
2.5035534556397026,1119.53
2.5092132079169094,1122.37
2.5148729601941167,1124.26
2.5205327124713239,1126.77
2.5261924647485308,1130.16
2.531852217025738,1133.62
2.5375119693029453,1136.41
2.5431717215801526,1138.35
2.5488314738573599,1139.96
2.5544912261345667,1142.6
2.560150978411774,1144.9
2.5658107306889812,1146.99
2.5714704829661881,1148.42
2.5771302352433954,1149.19
2.5827899875206026,1150.67
2.5884497397978099,1153.31
2.5941094920750172,1155.27
2.599769244352224,1156.62
2.6054289966294313,1157.75
2.6110887489066386,1158.0
2.6167485011838458,1158.27
2.6224082534610527,1158.05
2.6280680057382599,1158.52
2.6337277580154672,1159.62
2.6393875102926745,1160.18
2.6450472625698813,1159.89
2.6507070148470886,1159.11
2.6563667671242959,1157.87
2.6620265194015031,1156.69
2.66768627167871,1156.09
2.6733460239559172,1156.76
2.6790057762331245,1156.83
2.6846655285103318,1155.28
2.6903252807875386,1153.48
2.6959850330647459,1151.71
2.7016447853419532,1149.89
2.7073045376191605,1148.79
2.7129642898963673,1146.57
2.7186240421735746,1143.15
2.7242837944507818,1140.29
2.7299435467279891,1138.98
2.7356032990051959,1137.23
2.7412630512824032,1133.86
2.7469228035596105,1131.4
2.7525825558368178,1129.35
2.758242308114025,1125.97
2.7639020603912319,1121.86
2.7695618126684391,1118.41
2.7752215649456464,1115.91
2.7808813172228537,1113.52
2.7865410695000605,1110.51
2.7922008217772678,1106.37
2.7978605740544751,1102.63
2.8035203263316824,1098.89
2.8091800786088892,1095.46
2.8148398308860965,1091.1
2.8204995831633037,1086.57
2.826159335440511,1082.4
2.8318190877177178,1079.11
2.8374788399949251,1075.16
2.8431385922721324,1071.46
2.8487983445493397,1067.55
2.8544580968265465,1063.32
2.8601178491037538,1059.6
2.865777601380961,1056.16
2.8714373536581683,1051.83
2.8770971059353752,1047.47
2.8827568582125824,1043.16
2.8884166104897897,1038.46
2.894076362766997,1034.15
2.8997361150442043,1030.59
2.9053958673214111,1026.66
2.9110556195986184,1022.21
2.9167153718758256,1017.92
2.9223751241530325,1014.24
2.9280348764302397,1010.27
2.933694628707447,1006.21
2.9393543809846543,1002.15
2.9450141332618616,998.186
2.9506738855390684,994.322
2.9563336378162757,990.781
2.9619933900934829,987.066
2.9676531423706898,983.417
2.9733128946478971,979.716
2.9789726469251043,975.972
2.9846323992023116,971.324
2.9902921514795189,966.813
2.9959519037567257,962.957
3.001611656033933,959.941
3.0072714083111403,957.332
3.0129311605883471,953.541
3.0185909128655544,949.805
3.0242506651427616,946.674
3.0299104174199689,943.883
3.0355701696971762,940.562
3.0412299219743835,937.587
3.0468896742515903,934.073
3.0525494265287976,930.555
3.0582091788060044,927.571
3.0638689310832117,925.245
3.069528683360419,922.108
3.0751884356376262,919.029
3.0808481879148335,916.55
3.0865079401920408,914.517
3.0921676924692476,912.072
3.0978274447464549,909.557
3.1034871970236617,906.901
3.109146949300869,903.74
3.1148067015780763,900.964
3.1204664538552835,898.398
3.1261262061324908,895.986
3.1317859584096981,893.668
3.1374457106869049,892.052
3.1431054629641122,890.935
3.1487652152413195,889.013
3.1544249675185263,886.524
3.1600847197957336,884.546
3.1657444720729409,883.023
3.1714042243501481,881.07
3.1770639766273554,878.343
3.1827237289045627,875.553
3.1883834811817695,873.498
3.1940432334589768,871.927
3.1997029857361836,870.346
3.2053627380133909,869.209
3.2110224902905982,868.347
3.2166822425678054,867.027
3.2223419948450127,865.645
3.22800174712222,864.64
3.2336614993994268,862.783
3.2393212516766341,860.974
3.2449810039538409,859.695
3.2506407562310482,859.475
3.2563005085082555,859.529
3.2619602607854628,857.839
3.26762001306267,856.174
3.2732797653398773,855.398
3.2789395176170841,854.428
3.2845992698942914,852.539
3.2902590221714982,850.905
3.2959187744487055,849.573
3.3015785267259128,848.934
3.3072382790031201,848.713
3.3128980312803273,847.666
3.3185577835575346,846.568
3.3242175358347419,846.051
3.3298772881119487,845.655
3.3355370403891555,844.817
3.3411967926663628,843.936
3.3468565449435701,843.075
3.3525162972207774,841.907
3.3581760494979846,840.91
3.3638358017751919,840.172
3.3694955540523992,838.997
3.375155306329606,838.076
3.3808150586068129,837.606
3.3864748108840201,837.287
3.3921345631612274,837.152
3.3977943154384347,836.65
3.403454067715642,835.984
3.4091138199928492,835.863
3.4147735722700565,835.404
3.4204333245472633,833.976
3.4260930768244702,832.771
3.4317528291016774,831.913
3.4374125813788847,831.465
3.443072333656092,830.712
3.4487320859332993,830.302
3.4543918382105065,829.597
3.4600515904877138,828.981
3.4657113427649211,828.469
3.4713710950421275,827.639
3.4770308473193348,827.277
3.482690599596542,827.013
3.4883503518737493,826.777
3.4940101041509566,825.988
3.4996698564281639,825.571
3.5053296087053711,824.874
3.5109893609825784,824.52
3.5166491132597852,824.243
3.5223088655369921,823.667
3.5279686178141993,823.204
3.5336283700914066,822.834
3.5392881223686139,822.172
3.5449478746458212,821.867
3.5506076269230284,821.923
3.5562673792002357,822.178
3.5619271314774426,821.999
3.5675868837546494,821.455
3.5732466360318567,821.338
3.5789063883090639,821.512
3.5845661405862712,821.503
3.5902258928634785,821.531
3.5958856451406858,821.413
3.601545397417893,821.398
3.6072051496951003,821.963
3.6128649019723067,821.978
3.618524654249514,821.471
3.6241844065267212,822.226
3.6298441588039285,823.254
3.6355039110811358,824.357
3.6411636633583431,825.089
3.6468234156355503,825.832
3.6524831679127576,826.301
3.658142920189964,826.765
3.6638026724671713,827.863
3.6694624247443786,828.966
3.6751221770215858,829.243
3.6807819292987931,829.4
3.6864416815760004,830.019
3.6921014338532077,831.108
3.6977611861304149,833.086
3.7034209384076218,834.699
3.7090806906848286,835.679
3.7147404429620359,836.593
3.7204001952392431,838.168
3.7260599475164504,839.321
3.7317196997936573,840.696
3.737379452070865,842.281
3.7430392043480718,844.093
3.7486989566252786,845.768
3.7543587089024859,847.285
3.7600184611796927,849.247
3.7656782134569005,851.233
3.7713379657341073,853.293
3.776997718011315,854.633
3.7826574702885218,856.95
3.7883172225657296,859.13
3.7939769748429364,861.056
3.7996367271201432,862.782
3.8052964793973505,864.656
3.8109562316745573,866.494
3.816615983951765,868.807
3.8222757362289719,871.172
3.8279354885061796,873.164
3.8335952407833864,875.209
3.8392549930605933,877.648
3.844914745337801,880.068
3.8505744976150074,882.564
3.8562342498922151,884.846
3.8618940021694219,886.656
3.8675537544466296,888.76
3.8732135067238365,890.437
3.8788732590010442,891.18
3.884533011278251,891.517
3.8901927635554578,892.696
3.8958525158326651,893.546
3.901512268109872,894.016
3.9071720203870797,894.549
3.9128317726642865,894.64
3.9184915249414942,894.244
3.9241512772187011,893.151
3.9298110294959088,891.275
3.9354707817731156,889.551
3.9411305340503224,887.219
3.9467902863275297,885.151
3.9524500386047365,883.391
3.9581097908819443,880.685
3.9637695431591511,877.908
3.9694292954363588,874.888
3.9750890477135656,871.049
3.9807487999907725,867.107
3.9864085522679802,864.271
3.9920683045451866,860.9
3.9977280568223943,857.632
4.0033878090996016,854.838
4.0090475613768088,851.922
4.0147073136540152,848.906
4.0203670659312234,846.216
4.0260268182084298,843.123
4.0316865704856371,839.95
4.0373463227628443,836.48
4.0430060750400516,832.983
4.0486658273172589,829.874
4.0543255795944662,827.614
4.0599853318716734,825.648
4.0656450841488798,823.573
4.0713048364260871,821.485
4.0769645887032944,818.649
4.0826243409805016,815.81
4.0882840932577089,814.15
4.0939438455349162,813.129
4.0996035978121235,812.124
4.1052633500893307,809.888
4.110923102366538,807.806
4.1165828546437444,806.233
4.1222426069209517,804.61
4.127902359198159,803.548
4.1335621114753662,802.69
4.1392218637525735,801.443
4.1448816160297808,799.558
4.1505413683069881,797.515
4.1562011205841944,796.282
4.1618608728614017,795.537
4.167520625138609,794.487
4.1731803774158163,792.815
4.1788401296930235,792.331
4.1844998819702308,791.43
4.1901596342474381,790.056
4.1958193865246454,789.41
4.2014791388018526,789.055
4.207138891079059,788.356
4.2127986433562663,787.11
4.2184583956334736,785.978
4.2241181479106809,785.229
4.2297779001878881,784.459
4.2354376524650954,783.548
4.2410974047423027,782.961
4.24675715701951,782.33
4.2524169092967172,781.205
4.2580766615739236,780.34
4.2637364138511309,780.521
4.2693961661283382,780.228
4.2750559184055454,779.709
4.2807156706827527,779.136
4.28637542295996,778.243
4.2920351752371673,777.166
4.2976949275143737,776.541
4.3033546797915809,775.393
4.3090144320687882,773.823
4.3146741843459955,773.43
4.3203339366232028,773.458
4.32599368890041,773.054
4.3316534411776164,772.016
4.3373131934548246,771.47
4.342972945732031,771.454
4.3486326980092382,770.732
4.3542924502864455,769.319
4.3599522025636528,768.7
4.3656119548408601,768.103
4.3712717071180665,767.406
4.3769314593952746,766.716
4.382591211672481,766.877
4.3882509639496892,767.051
4.3939107162268956,766.523
4.3995704685041028,765.193
4.4052302207813101,764.437
4.4108899730585174,763.963
4.4165497253357247,763.434
4.422209477612931,762.839
4.4278692298901392,761.884
4.4335289821673456,761.0
4.4391887344445529,760.456
4.4448484867217601,760.513
4.4505082389989674,760.678
4.4561679912761747,759.936
4.4618277435533811,759.052
4.4674874958305892,758.223
4.4731472481077956,758.236
4.4788070003850038,757.99
4.4844667526622102,757.015
4.4901265049394175,756.614
4.4957862572166247,756.273
4.501446009493832,755.308
4.5071057617710393,754.888
4.5127655140482457,753.731
4.5184252663254538,752.999
4.5240850186026602,752.127
4.5297447708798684,751.362
4.5354045231570748,750.517
4.541064275434282,749.276
4.5467240277114893,749.106
4.5523837799886957,748.858
4.5580435322659039,748.119
4.5637032845431103,747.342
4.5693630368203184,747.251
4.5750227890975248,747.536
4.5806825413747321,747.44
4.5863422936519394,747.045
4.5920020459291466,745.694
4.5976617982063539,744.994
4.6033215504835603,744.656
4.6089813027607685,743.884
4.6146410550379748,743.03
4.620300807315183,742.119
4.6259605595923894,741.279
4.6316203118695967,740.796
4.6372800641468039,740.375
4.6429398164240112,739.55
4.6485995687012185,739.214
4.6542593209784249,738.579
4.659919073255633,737.926
4.6655788255328394,737.156
4.6712385778100476,736.711
4.676898330087254,736.817
4.6825580823644612,737.186
4.6882178346416685,737.0
4.6938775869188749,735.985
4.6995373391960831,735.225
4.7051970914732895,734.596
4.7108568437504976,733.684
4.716516596027704,732.85
4.7221763483049113,732.816
4.7278361005821186,732.254
4.7334958528593258,731.865
4.7391556051365331,731.673
4.7448153574137395,731.579
4.7504751096909477,731.511
4.756134861968154,730.75
4.7617946142453622,729.931
4.7674543665225686,729.692
4.7731141187997759,729.369
4.7787738710769831,728.769
4.7844336233541895,728.235
4.7900933756313977,727.292
4.7957531279086041,726.201
4.8014128801858122,726.065
4.8070726324630186,726.029
4.8127323847402268,725.856
4.8183921370174332,725.196
4.8240518892946405,724.874
4.8297116415718477,724.321
4.8353713938490541,724.602
4.8410311461262623,724.974
4.8466908984034687,724.639
4.8523506506806768,724.141
4.8580104029578832,723.363
4.8636701552350905,722.56
4.8693299075122978,722.495
4.8749896597895042,722.602
4.8806494120667123,722.175
4.8863091643439187,721.456
4.8919689166211269,720.851
4.8976286688983333,720.224
4.9032884211755414,719.876
4.9089481734527478,719.087
