0.59621693822088684,743.228
0.60187669049809411,1042.67
0.60753644277530117,1085.28
0.61319619505250844,1086.19
0.61885594732971549,1100.09
0.62451569960692277,1101.89
0.63017545188412982,1102.24
0.6358352041613371,1115.77
0.64149495643854415,1111.93
0.64715470871575143,1094.33
0.65281446099295848,1092.17
0.65847421327016575,1104.35
0.66413396554737281,1103.24
0.66979371782458008,1101.76
0.67545347010178713,1099.16
0.68111322237899441,1098.74
0.68677297465620157,1095.27
0.69243272693340874,1098.97
0.6980924792106159,1098.84
0.70375223148782307,1096.1
0.70941198376503023,1087.0
0.71507173604223739,1086.2
0.72073148831944456,1090.17
0.72639124059665172,1091.42
0.73205099287385889,1088.37
0.73771074515106605,1084.76
0.74337049742827321,1084.12
0.74903024970548038,1081.84
0.75469000198268754,1083.12
0.76034975425989471,1082.08
0.76600950653710187,1080.52
0.77166925881430903,1079.56
0.7773290110915162,1078.12
0.78298876336872336,1076.55
0.78864851564593053,1076.49
0.79430826792313769,1073.68
0.79996802020034485,1071.94
0.80562777247755202,1067.92
0.81128752475475918,1066.76
0.81694727703196635,1064.06
0.82260702930917351,1065.87
0.82826678158638078,1066.29
0.83392653386358784,1065.52
0.83958628614079511,1063.5
0.84524603841800228,1062.4
0.85090579069520944,1061.61
0.85656554297241649,1060.26
0.86222529524962377,1059.58
0.86788504752683093,1057.37
0.8735447998040381,1057.86
0.87920455208124515,1055.24
0.88486430435845242,1053.7
0.89052405663565959,1051.17
0.89618380891286675,1049.69
0.90184356119007381,1048.83
0.90750331346728108,1048.33
0.91316306574448824,1048.82
0.91882281802169541,1048.81
0.92448257029890246,1047.02
0.93014232257610974,1044.34
0.9358020748533169,1042.62
0.94146182713052395,1040.54
0.94712157940773123,1039.23
0.95278133168493839,1039.2
0.95844108396214556,1039.5
0.96410083623935283,1036.0
0.96976058851655988,1034.63
0.97542034079376705,1033.89
0.98108009307097432,1033.85
0.98673984534818127,1033.16
0.99239959762538854,1032.17
0.9980593499025957,1030.27
1.0037191021798029,1031.29
1.0093788544570101,1030.4
1.0150386067342172,1028.72
1.0206983590114245,1027.22
1.0263581112886315,1026.09
1.0320178635658386,1024.38
1.0376776158430459,1022.81
1.0433373681202531,1021.51
1.0489971203974602,1021.74
1.0546568726746675,1020.34
1.0603166249518745,1018.99
1.0659763772290818,1017.13
1.0716361295062888,1015.26
1.0772958817834959,1014.29
1.0829556340607032,1013.41
1.0886153863379104,1013.08
1.0942751386151175,1013.42
1.0999348908923248,1012.27
1.105594643169532,1011.29
1.1112543954467391,1008.8
1.1169141477239464,1006.26
1.1225739000011532,1005.29
1.1282336522783605,1004.24
1.1338934045555678,1003.08
1.139553156832775,1003.46
1.1452129091099821,1002.92
1.1508726613871894,1002.21
1.1565324136643964,1001.51
1.1621921659416037,999.31
1.1678519182188105,996.894
1.1735116704960178,995.963
1.1791714227732251,995.029
1.1848311750504323,993.068
1.1904909273276394,993.028
