0.59621693822088684,628.719
0.60187669049809411,884.782
0.60753644277530117,922.511
0.61319619505250844,923.426
0.61885594732971549,932.521
0.62451569960692277,934.107
0.63017545188412982,936.504
0.6358352041613371,949.272
0.64149495643854415,947.649
0.64715470871575143,934.388
0.65281446099295848,932.081
0.65847421327016575,938.403
0.66413396554737281,935.354
0.66979371782458008,935.17
0.67545347010178713,933.242
0.68111322237899441,934.434
0.68677297465620157,933.975
0.69243272693340874,935.594
0.6980924792106159,932.958
0.70375223148782307,931.68
0.70941198376503023,924.689
0.71507173604223739,924.146
0.72073148831944456,927.763
0.72639124059665172,927.79
0.73205099287385889,924.814
0.73771074515106605,922.594
0.74337049742827321,923.301
0.74903024970548038,921.138
0.75469000198268754,923.0
0.76034975425989471,921.902
0.76600950653710187,920.102
0.77166925881430903,919.468
0.7773290110915162,917.59
0.78298876336872336,915.445
0.78864851564593053,914.636
0.79430826792313769,912.031
0.79996802020034485,910.831
0.80562777247755202,907.619
0.81128752475475918,908.511
0.81694727703196635,907.426
0.82260702930917351,908.131
0.82826678158638078,907.603
0.83392653386358784,906.762
0.83958628614079511,904.375
0.84524603841800228,903.601
0.85090579069520944,903.998
0.85656554297241649,902.229
0.86222529524962377,901.903
0.86788504752683093,900.129
0.8735447998040381,900.596
0.87920455208124515,899.204
0.88486430435845242,898.569
0.89052405663565959,897.072
0.89618380891286675,895.362
0.90184356119007381,895.522
0.90750331346728108,897.367
0.91316306574448824,897.659
0.91882281802169541,895.817
0.92448257029890246,893.718
0.93014232257610974,892.084
0.9358020748533169,891.164
0.94146182713052395,889.285
0.94712157940773123,887.036
0.95278133168493839,886.592
0.95844108396214556,888.222
0.96410083623935283,888.005
0.96976058851655988,887.61
0.97542034079376705,885.706
0.98108009307097432,884.709
0.98673984534818127,883.326
0.99239959762538854,882.393
0.9980593499025957,881.407
1.0037191021798029,881.743
1.0093788544570101,880.759
1.0150386067342172,879.713
1.0206983590114245,878.745
1.0263581112886315,877.891
1.0320178635658386,875.663
1.0376776158430459,873.217
1.0433373681202531,873.131
1.0489971203974602,874.051
1.0546568726746675,873.41
1.0603166249518745,873.915
1.0659763772290818,874.018
1.0716361295062888,871.49
1.0772958817834959,869.912
1.0829556340607032,869.317
1.0886153863379104,868.955
1.0942751386151175,869.803
1.0999348908923248,869.496
1.105594643169532,867.995
1.1112543954467391,866.139
1.1169141477239464,864.751
1.1225739000011532,863.686
1.1282336522783605,862.607
1.1338934045555678,861.458
1.139553156832775,861.47
1.1452129091099821,860.565
1.1508726613871894,859.154
1.1565324136643964,856.877
1.1621921659416037,855.643
1.1678519182188105,856.26
1.1735116704960178,856.813
1.1791714227732251,855.921
1.1848311750504323,855.054
1.1904909273276394,855.144
1.1961506796048467,854.405
1.2018104318820537,853.906
1.207470184159261,853.365
1.213129936436468,851.515
1.2187896887136751,850.831
1.2244494409908824,850.409
1.2301091932680897,850.221
1.2357689455452967,849.058
1.241428697822504,848.029
1.247088450099711,847.939
1.2527482023769183,847.07
1.2584079546541254,845.908
1.2640677069313324,844.062
1.2697274592085397,842.713
1.275387211485747,842.187
1.2810469637629542,841.529
1.2867067160401613,840.217
1.2923664683173683,839.563
1.2980262205945756,839.317
1.3036859728717827,838.539
1.3093457251489897,837.538
1.315005477426197,836.262
1.3206652297034043,834.562
1.3263249819806116,833.293
1.3319847342578186,833.279
1.3376444865350259,833.892
1.3433042388122329,833.7
1.3489639910894402,831.901
1.3546237433666473,830.858
1.3602834956438543,830.587
1.3659432479210616,830.134
1.3716030001982689,829.144
1.3772627524754759,828.662
1.3829225047526832,827.607
1.3885822570298902,826.169
1.3942420093070975,825.751
1.3999017615843046,825.048
1.4055615138615116,824.131
1.4112212661387189,824.126
1.4168810184159262,824.671
1.4225407706931334,822.481
1.4282005229703405,821.418
1.4338602752475476,821.548
1.4395200275247548,820.534
1.4451797798019619,818.632
1.4508395320791689,817.741
1.4564992843563762,817.775
1.4621590366335835,817.452
1.4678187889107908,816.031
1.4734785411879978,814.449
1.4791382934652049,814.281
1.4847980457424121,813.752
1.4904577980196192,813.941
1.4961175502968265,814.174
1.5017773025740335,813.277
1.5074370548512408,811.996
1.5130968071284481,811.089
1.5187565594056551,810.217
1.5244163116828622,809.256
1.5300760639600692,808.185
1.5357358162372765,807.603
1.5413955685144838,806.845
1.5470553207916908,807.028
1.5527150730688981,806.376
1.5583748253461054,805.734
1.5640345776233127,805.192
1.5696943299005197,804.524
1.5753540821777265,803.712
1.5810138344549338,802.705
1.5866735867321411,801.474
1.5923333390093481,800.408
1.5979930912865554,799.599
1.6036528435637627,799.623
1.60931259584097,799.647
1.614972348118177,799.524
1.6206321003953839,798.806
1.6262918526725911,798.164
1.6319516049497984,797.368
1.6376113572270057,796.271
1.6432711095042127,795.14
1.64893086178142,794.893
1.6545906140586273,794.824
1.6602503663358343,793.525
1.6659101186130412,792.651
1.6715698708902484,792.348
1.6772296231674557,791.962
1.682889375444663,791.932
1.68854912772187,792.194
1.6942088799990773,791.087
1.6998686322762846,789.491
1.7055283845534919,788.542
1.7111881368306989,787.748
1.7168478891079058,787.831
1.722507641385113,787.274
1.7281673936623203,786.792
1.7338271459395274,786.524
1.7394868982167346,786.048
1.7451466504939419,785.712
1.7508064027711492,785.578
1.7564661550483562,785.295
1.7621259073255631,785.23
1.7677856596027703,784.654
1.7734454118799776,783.803
1.7791051641571849,783.116
1.7847649164343919,782.454
1.7904246687115992,781.183
1.7960844209888065,781.142
1.8017441732660135,780.702
1.8074039255432204,779.982
1.8130636778204277,779.793
1.8187234300976349,779.546
1.8243831823748422,779.557
1.8300429346520493,779.82
1.8357026869292565,779.866
1.8413624392064638,779.101
1.8470221914836711,778.141
1.8526819437608777,777.885
1.858341696038085,777.577
1.8640014483152922,777.123
1.8696612005924995,776.319
1.8753209528697066,775.952
1.8809807051469138,775.935
1.8866404574241211,776.037
1.8923002097013284,775.793
1.8979599619785352,774.753
1.9036197142557423,774.18
1.9092794665329496,773.964
1.9149392188101568,773.522
1.9205989710873641,774.033
1.9262587233645712,774.36
1.9319184756417784,774.493
1.9375782279189857,773.376
1.9432379801961925,771.888
1.9488977324733996,771.317
1.9545574847506069,771.356
1.9602172370278141,771.556
1.9658769893050214,771.471
1.9715367415822285,771.227
1.9771964938594357,771.017
1.982856246136643,770.381
1.9885159984138499,770.325
1.9941757506910569,770.909
1.9998355029682642,771.275
2.0054952552454712,771.44
2.0111550075226785,771.672
2.0168147597998858,771.258
2.0224745120770931,770.791
2.0281342643543003,770.591
2.0337940166315072,770.649
2.0394537689087144,770.862
2.0451135211859217,770.602
2.050773273463129,770.211
2.0564330257403358,769.942
2.0620927780175431,770.361
