0.59621693822088684,730.523
0.60187669049809411,1029.78
0.60753644277530117,1072.88
0.61319619505250844,1070.11
0.61885594732971549,1082.1
0.62451569960692277,1085.63
0.63017545188412982,1085.44
0.6358352041613371,1099.19
0.64149495643854415,1096.15
0.64715470871575143,1082.18
0.65281446099295848,1080.31
0.65847421327016575,1089.43
0.66413396554737281,1088.27
0.66979371782458008,1086.44
0.67545347010178713,1082.15
0.68111322237899441,1084.42
0.68677297465620157,1084.42
0.69243272693340874,1085.24
0.6980924792106159,1083.23
0.70375223148782307,1081.37
0.70941198376503023,1072.22
0.71507173604223739,1069.65
0.72073148831944456,1071.9
0.72639124059665172,1072.67
0.73205099287385889,1070.86
0.73771074515106605,1069.26
0.74337049742827321,1068.43
0.74903024970548038,1065.47
0.75469000198268754,1067.33
0.76034975425989471,1066.5
0.76600950653710187,1063.94
0.77166925881430903,1061.8
0.7773290110915162,1059.35
0.78298876336872336,1057.28
0.78864851564593053,1057.47
0.79430826792313769,1054.13
0.79996802020034485,1051.78
0.80562777247755202,1048.17
0.81128752475475918,1048.23
0.81694727703196635,1045.43
0.82260702930917351,1046.66
0.82826678158638078,1046.22
0.83392653386358784,1044.21
0.83958628614079511,1041.77
0.84524603841800228,1042.07
0.85090579069520944,1041.23
0.85656554297241649,1037.94
0.86222529524962377,1036.94
0.86788504752683093,1034.05
0.8735447998040381,1034.96
0.87920455208124515,1035.12
0.88486430435845242,1034.06
0.89052405663565959,1031.55
0.89618380891286675,1030.19
0.90184356119007381,1029.07
0.90750331346728108,1028.94
0.91316306574448824,1028.33
0.91882281802169541,1027.13
0.92448257029890246,1026.41
0.93014232257610974,1023.56
0.9358020748533169,1020.98
0.94146182713052395,1018.74
0.94712157940773123,1016.21
0.95278133168493839,1016.82
0.95844108396214556,1018.3
0.96410083623935283,1015.61
0.96976058851655988,1013.55
0.97542034079376705,1011.7
0.98108009307097432,1010.67
0.98673984534818127,1010.09
0.99239959762538854,1009.68
0.9980593499025957,1007.92
1.0037191021798029,1008.62
1.0093788544570101,1007.95
1.0150386067342172,1007.06
1.0206983590114245,1005.06
1.0263581112886315,1003.44
1.0320178635658386,1001.88
1.0376776158430459,999.586
1.0433373681202531,998.747
1.0489971203974602,999.409
1.0546568726746675,998.356
1.0603166249518745,996.086
1.0659763772290818,993.373
1.0716361295062888,991.792
1.0772958817834959,991.406
1.0829556340607032,990.267
1.0886153863379104,989.005
1.0942751386151175,988.431
1.0999348908923248,987.356
1.105594643169532,987.109
1.1112543954467391,985.68
1.1169141477239464,983.191
1.1225739000011532,982.439
1.1282336522783605,981.574
1.1338934045555678,981.052
1.139553156832775,980.681
1.1452129091099821,979.344
1.1508726613871894,978.153
1.1565324136643964,976.415
1.1621921659416037,973.775
1.1678519182188105,972.148
1.1735116704960178,971.292
1.1791714227732251,969.283
1.1848311750504323,967.875
1.1904909273276394,968.032
1.1961506796048467,967.492
1.2018104318820537,966.379
1.207470184159261,965.515
1.213129936436468,964.249
1.2187896887136751,963.153
1.2244494409908824,961.927
1.2301091932680897,961.527
1.2357689455452967,960.53
1.241428697822504,958.131
1.247088450099711,956.741
1.2527482023769183,956.354
1.2584079546541254,956.224
1.2640677069313324,955.773
1.2697274592085397,954.391
1.275387211485747,952.636
1.2810469637629542,950.801
1.2867067160401613,949.953
1.2923664683173683,949.203
1.2980262205945756,947.742
1.3036859728717827,945.274
1.3093457251489897,944.154
1.315005477426197,944.04
1.3206652297034043,943.836
1.3263249819806116,943.141
1.3319847342578186,941.979
1.3376444865350259,940.776
