0.59621693822088684,730.914
0.60187669049809411,1031.52
0.60753644277530117,1071.23
0.61319619505250844,1069.36
0.61885594732971549,1080.88
0.62451569960692277,1085.8
0.63017545188412982,1090.4
0.6358352041613371,1102.04
0.64149495643854415,1097.87
0.64715470871575143,1082.29
0.65281446099295848,1079.92
0.65847421327016575,1089.83
0.66413396554737281,1089.63
0.66979371782458008,1089.17
0.67545347010178713,1085.21
0.68111322237899441,1085.17
0.68677297465620157,1085.77
0.69243272693340874,1089.85
0.6980924792106159,1087.54
0.70375223148782307,1084.46
0.70941198376503023,1075.45
0.71507173604223739,1075.38
0.72073148831944456,1078.16
0.72639124059665172,1077.58
0.73205099287385889,1075.3
0.73771074515106605,1074.4
0.74337049742827321,1073.89
0.74903024970548038,1071.83
0.75469000198268754,1074.47
0.76034975425989471,1072.46
0.76600950653710187,1068.12
0.77166925881430903,1066.78
0.7773290110915162,1066.11
0.78298876336872336,1064.53
0.78864851564593053,1065.07
0.79430826792313769,1062.06
0.79996802020034485,1059.43
0.80562777247755202,1053.8
0.81128752475475918,1053.58
0.81694727703196635,1050.94
0.82260702930917351,1051.11
0.82826678158638078,1050.25
0.83392653386358784,1048.71
0.83958628614079511,1046.89
0.84524603841800228,1047.03
0.85090579069520944,1045.69
0.85656554297241649,1042.86
0.86222529524962377,1040.9
0.86788504752683093,1038.62
0.8735447998040381,1040.77
0.87920455208124515,1039.93
0.88486430435845242,1038.14
0.89052405663565959,1036.69
0.89618380891286675,1036.02
0.90184356119007381,1034.54
0.90750331346728108,1034.06
0.91316306574448824,1033.71
0.91882281802169541,1031.74
0.92448257029890246,1030.33
0.93014232257610974,1028.85
0.9358020748533169,1026.72
0.94146182713052395,1024.59
0.94712157940773123,1023.41
0.95278133168493839,1022.95
0.95844108396214556,1023.6
0.96410083623935283,1020.95
0.96976058851655988,1018.94
0.97542034079376705,1016.4
0.98108009307097432,1014.8
0.98673984534818127,1014.64
0.99239959762538854,1015.14
0.9980593499025957,1013.17
1.0037191021798029,1013.35
1.0093788544570101,1011.47
1.0150386067342172,1009.69
1.0206983590114245,1007.63
1.0263581112886315,1006.45
1.0320178635658386,1006.89
1.0376776158430459,1006.25
1.0433373681202531,1003.87
1.0489971203974602,1003.53
1.0546568726746675,1002.64
1.0603166249518745,1001.34
1.0659763772290818,999.925
1.0716361295062888,997.959
1.0772958817834959,996.411
1.0829556340607032,995.309
1.0886153863379104,994.282
1.0942751386151175,993.209
1.0999348908923248,992.156
1.105594643169532,991.825
1.1112543954467391,989.794
1.1169141477239464,986.925
1.1225739000011532,986.661
1.1282336522783605,986.702
1.1338934045555678,985.281
1.139553156832775,984.657
1.1452129091099821,983.108
1.1508726613871894,982.285
1.1565324136643964,981.85
1.1621921659416037,980.687
1.1678519182188105,978.901
1.1735116704960178,977.217
1.1791714227732251,976.045
1.1848311750504323,975.3
1.1904909273276394,974.559
1.1961506796048467,973.738
1.2018104318820537,973.108
1.207470184159261,971.25
1.213129936436468,969.555
1.2187896887136751,969.325
1.2244494409908824,968.088
1.2301091932680897,966.148
1.2357689455452967,964.235
1.241428697822504,962.44
1.247088450099711,961.412
1.2527482023769183,960.617
1.2584079546541254,959.859
1.2640677069313324,958.727
1.2697274592085397,957.499
1.275387211485747,956.588
1.2810469637629542,956.03
1.2867067160401613,955.42
1.2923664683173683,953.826
1.2980262205945756,952.514
1.3036859728717827,952.093
1.3093457251489897,951.156
1.315005477426197,950.312
1.3206652297034043,949.209
1.3263249819806116,946.911
1.3319847342578186,945.012
1.3376444865350259,944.923
1.3433042388122329,943.002
1.3489639910894402,941.884
1.3546237433666473,942.245
1.3602834956438543,941.567
1.3659432479210616,939.535
1.3716030001982689,937.903
1.3772627524754759,937.019
1.3829225047526832,936.045
1.3885822570298902,934.471
1.3942420093070975,933.843
1.3999017615843046,933.977
1.4055615138615116,932.521
1.4112212661387189,930.725
1.4168810184159262,930.059
1.4225407706931334,928.486
1.4282005229703405,927.493
1.4338602752475476,926.589
1.4395200275247548,926.185
1.4451797798019619,925.232
1.4508395320791689,923.51
1.4564992843563762,923.127
1.4621590366335835,922.727
1.4678187889107908,921.111
1.4734785411879978,919.065
1.4791382934652049,919.25
1.4847980457424121,918.61
1.4904577980196192,917.729
1.4961175502968265,917.067
1.5017773025740335,915.995
1.5074370548512408,915.158
1.5130968071284481,914.613
1.5187565594056551,913.084
1.5244163116828622,911.441
1.5300760639600692,910.486
1.5357358162372765,910.351
1.5413955685144838,909.304
1.5470553207916908,908.71
1.5527150730688981,907.932
1.5583748253461054,907.01
1.5640345776233127,906.48
1.5696943299005197,905.462
1.5753540821777265,904.078
1.5810138344549338,903.517
1.5866735867321411,902.297
1.5923333390093481,901.381
1.5979930912865554,900.104
1.6036528435637627,899.549
