0.59621693822088684,746.329
0.60187669049809411,1047.3
0.60753644277530117,1090.13
0.61319619505250844,1087.88
0.61885594732971549,1101.15
0.62451569960692277,1103.36
0.63017545188412982,1104.64
0.6358352041613371,1120.03
0.64149495643854415,1114.32
0.64715470871575143,1096.9
0.65281446099295848,1096.02
0.65847421327016575,1107.34
0.66413396554737281,1108.04
0.66979371782458008,1108.44
0.67545347010178713,1102.05
0.68111322237899441,1100.16
0.68677297465620157,1100.22
0.69243272693340874,1103.69
0.6980924792106159,1101.89
0.70375223148782307,1099.56
0.70941198376503023,1090.54
0.71507173604223739,1089.55
0.72073148831944456,1093.55
0.72639124059665172,1094.42
0.73205099287385889,1091.22
0.73771074515106605,1087.68
0.74337049742827321,1088.02
0.74903024970548038,1085.51
0.75469000198268754,1087.25
0.76034975425989471,1085.57
0.76600950653710187,1082.99
0.77166925881430903,1080.51
0.7773290110915162,1076.46
0.78298876336872336,1074.87
0.78864851564593053,1076.52
0.79430826792313769,1074.02
0.79996802020034485,1071.48
0.80562777247755202,1068.18
0.81128752475475918,1068.52
0.81694727703196635,1066.77
0.82260702930917351,1067.53
0.82826678158638078,1065.96
0.83392653386358784,1063.59
0.83958628614079511,1062.19
0.84524603841800228,1061.99
0.85090579069520944,1061.19
0.85656554297241649,1058.79
0.86222529524962377,1056.72
0.86788504752683093,1053.4
0.8735447998040381,1055.22
0.87920455208124515,1055.51
0.88486430435845242,1054.61
0.89052405663565959,1052.33
0.89618380891286675,1050.78
0.90184356119007381,1048.32
0.90750331346728108,1048.7
0.91316306574448824,1049.06
0.91882281802169541,1048.16
0.92448257029890246,1047.78
0.93014232257610974,1044.69
0.9358020748533169,1042.37
0.94146182713052395,1040.68
0.94712157940773123,1037.56
0.95278133168493839,1035.0
0.95844108396214556,1035.77
0.96410083623935283,1034.02
0.96976058851655988,1032.71
0.97542034079376705,1030.6
0.98108009307097432,1029.06
0.98673984534818127,1027.6
0.99239959762538854,1027.59
0.9980593499025957,1026.28
1.0037191021798029,1027.35
1.0093788544570101,1025.53
1.0150386067342172,1023.96
1.0206983590114245,1021.06
1.0263581112886315,1017.87
1.0320178635658386,1016.91
1.0376776158430459,1016.06
1.0433373681202531,1014.9
1.0489971203974602,1015.11
1.0546568726746675,1014.1
1.0603166249518745,1013.84
1.0659763772290818,1013.07
1.0716361295062888,1011.23
1.0772958817834959,1010.65
1.0829556340607032,1009.99
1.0886153863379104,1008.22
1.0942751386151175,1007.06
1.0999348908923248,1006.31
1.105594643169532,1006.96
1.1112543954467391,1005.16
1.1169141477239464,1002.5
1.1225739000011532,1001.72
1.1282336522783605,1000.24
1.1338934045555678,998.889
1.139553156832775,998.938
1.1452129091099821,997.753
1.1508726613871894,996.41
1.1565324136643964,994.848
1.1621921659416037,992.828
1.1678519182188105,991.155
1.1735116704960178,989.711
1.1791714227732251,989.087
1.1848311750504323,988.382
1.1904909273276394,987.449
1.1961506796048467,985.28
1.2018104318820537,983.612
1.207470184159261,982.758
1.213129936436468,981.143
1.2187896887136751,980.351
1.2244494409908824,979.828
1.2301091932680897,979.573
1.2357689455452967,979.175
1.241428697822504,978.031
1.247088450099711,976.854
1.2527482023769183,975.508
1.2584079546541254,974.432
1.2640677069313324,973.689
1.2697274592085397,972.152
1.275387211485747,970.114
1.2810469637629542,967.789
1.2867067160401613,966.757
1.2923664683173683,965.34
1.2980262205945756,964.262
1.3036859728717827,963.961
1.3093457251489897,963.119
1.315005477426197,962.057
1.3206652297034043,961.174
1.3263249819806116,960.906
1.3319847342578186,959.573
1.3376444865350259,958.512
1.3433042388122329,957.631
1.3489639910894402,956.206
1.3546237433666473,954.86
1.3602834956438543,953.693
1.3659432479210616,952.707
1.3716030001982689,951.32
1.3772627524754759,950.086
1.3829225047526832,948.708
1.3885822570298902,947.759
1.3942420093070975,947.357
1.3999017615843046,946.601
1.4055615138615116,945.415
1.4112212661387189,944.767
1.4168810184159262,944.521
1.4225407706931334,943.334
1.4282005229703405,942.259
1.4338602752475476,940.206
1.4395200275247548,939.426
1.4451797798019619,938.537
1.4508395320791689,936.431
1.4564992843563762,934.368
1.4621590366335835,933.348
1.4678187889107908,932.803
1.4734785411879978,931.816
1.4791382934652049,931.068
1.4847980457424121,930.712
1.4904577980196192,930.494
1.4961175502968265,929.574
1.5017773025740335,928.079
1.5074370548512408,927.116
1.5130968071284481,925.89
1.5187565594056551,924.933
1.5244163116828622,924.513
1.5300760639600692,923.467
1.5357358162372765,922.93
1.5413955685144838,921.717
1.5470553207916908,920.532
1.5527150730688981,918.836
1.5583748253461054,917.814
1.5640345776233127,917.327
1.5696943299005197,916.627
1.5753540821777265,915.446
1.5810138344549338,914.178
1.5866735867321411,912.544
1.5923333390093481,912.373
1.5979930912865554,911.562
1.6036528435637627,910.795
1.60931259584097,910.39
1.614972348118177,909.218
1.6206321003953839,907.731
1.6262918526725911,907.34
1.6319516049497984,906.748
1.6376113572270057,905.947
1.6432711095042127,905.065
1.64893086178142,903.994
1.6545906140586273,903.404
1.6602503663358343,903.323
1.6659101186130412,902.678
1.6715698708902484,901.935
1.6772296231674557,900.926
1.682889375444663,899.556
1.68854912772187,899.314
1.6942088799990773,898.62
1.6998686322762846,897.25
1.7055283845534919,896.105
1.7111881368306989,894.943
1.7168478891079058,895.004
1.722507641385113,895.291
1.7281673936623203,894.185
1.7338271459395274,892.637
1.7394868982167346,891.981
1.7451466504939419,891.909
1.7508064027711492,891.347
1.7564661550483562,890.367
1.7621259073255631,889.759
1.7677856596027703,888.943
1.7734454118799776,888.75
1.7791051641571849,888.491
1.7847649164343919,887.874
1.7904246687115992,887.345
1.7960844209888065,887.467
1.8017441732660135,887.112
1.8074039255432204,886.497
1.8130636778204277,885.775
1.8187234300976349,884.876
1.8243831823748422,884.496
1.8300429346520493,884.802
1.8357026869292565,884.555
1.8413624392064638,883.647
1.8470221914836711,882.322
1.8526819437608777,881.833
1.858341696038085,882.268
1.8640014483152922,883.117
1.8696612005924995,882.399
1.8753209528697066,881.743
1.8809807051469138,881.239
1.8866404574241211,881.177
1.8923002097013284,880.85
1.8979599619785352,880.654
1.9036197142557423,880.983
1.9092794665329496,881.205
1.9149392188101568,880.44
1.9205989710873641,880.449
1.9262587233645712,880.161
1.9319184756417784,879.249
1.9375782279189857,878.623
1.9432379801961925,878.805
1.9488977324733996,879.208
1.9545574847506069,878.93
1.9602172370278141,879.483
1.9658769893050214,880.021
1.9715367415822285,880.732
1.9771964938594357,881.63
1.982856246136643,880.815
1.9885159984138499,880.217
1.9941757506910569,880.689
1.9998355029682642,880.874
2.0054952552454712,881.581
2.0111550075226785,882.793
2.0168147597998858,883.176
2.0224745120770931,883.866
2.0281342643543003,884.411
2.0337940166315072,884.604
2.0394537689087144,885.689
2.0451135211859217,886.476
2.050773273463129,887.575
2.0564330257403358,887.926
2.0620927780175431,888.417
2.0677525302947504,889.324
2.0734122825719576,890.177
2.0790720348491649,891.332
2.0847317871263717,892.563
2.090391539403579,893.773
2.0960512916807863,895.387
2.1017110439579931,897.362
2.1073707962352004,898.778
2.1130305485124077,899.487
2.118690300789615,900.304
2.1243500530668222,902.125
2.1300098053440291,904.189
2.1356695576212363,905.598
2.1413293098984436,906.444
2.1469890621756504,908.357
2.1526488144528577,910.777
2.158308566730065,912.844
2.1639683190072723,914.188
2.1696280712844795,915.454
2.1752878235616864,918.084
2.1809475758388936,919.741
2.1866073281161009,921.896
2.1922670803933082,924.33
2.197926832670515,926.735
2.2035865849477223,928.949
2.2092463372249296,930.469
2.2149060895021369,932.483
2.2205658417793437,935.4
2.226225594056551,938.391
2.2318853463337582,941.484
2.2375450986109655,944.072
2.2432048508881723,946.337
2.2488646031653796,948.581
2.2545243554425869,952.088
2.2601841077197942,956.191
2.265843859997001,959.455
2.2715036122742083,962.75
2.2771633645514155,965.941
2.2828231168286228,969.901
2.2884828691058297,973.027
2.2941426213830369,976.043
2.2998023736602442,979.08
2.3054621259374515,982.237
2.3111218782146583,985.49
2.3167816304918656,988.917
2.3224413827690729,992.158
2.3281011350462801,995.521
2.3337608873234874,999.93
2.3394206396006942,1004.77
2.3450803918779015,1008.25
2.3507401441551088,1011.63
2.3563998964323156,1015.75
2.3620596487095229,1020.02
2.3677194009867302,1024.5
2.3733791532639374,1028.56
2.3790389055411447,1031.94
2.3846986578183516,1035.74
2.3903584100955588,1039.74
2.3960181623727661,1043.78
2.4016779146499729,1046.95
2.4073376669271802,1050.24
2.4129974192043875,1054.01
2.4186571714815948,1057.88
2.424316923758802,1062.46
2.4299766760360089,1067.24
2.4356364283132161,1070.92
2.4412961805904234,1073.7
2.4469559328676307,1077.5
2.4526156851448375,1081.65
2.4582754374220448,1085.88
2.4639351896992521,1089.84
2.4695949419764593,1093.35
2.4752546942536666,1096.46
2.4809144465308735,1099.82
2.4865741988080807,1103.59
2.492233951085288,1108.02
2.4978937033624953,1111.2
2.5035534556397026,1113.4
2.5092132079169094,1116.48
2.5148729601941167,1119.09
2.5205327124713239,1122.89
2.5261924647485308,1126.29
2.531852217025738,1129.08
2.5375119693029453,1132.96
2.5431717215801526,1136.96
2.5488314738573599,1139.09
2.5544912261345667,1141.2
2.560150978411774,1143.16
2.5658107306889812,1145.7
2.5714704829661881,1148.21
2.5771302352433954,1150.65
2.5827899875206026,1152.66
2.5884497397978099,1154.63
2.5941094920750172,1155.86
2.599769244352224,1157.59
2.6054289966294313,1158.84
2.6110887489066386,1159.67
2.6167485011838458,1161.61
2.6224082534610527,1162.95
2.6280680057382599,1163.92
2.6337277580154672,1164.76
2.6393875102926745,1164.68
2.6450472625698813,1164.26
2.6507070148470886,1164.62
2.6563667671242959,1164.23
2.6620265194015031,1163.83
2.66768627167871,1164.64
2.6733460239559172,1165.06
2.6790057762331245,1164.4
2.6846655285103318,1162.94
2.6903252807875386,1161.5
2.6959850330647459,1160.12
2.7016447853419532,1158.45
2.7073045376191605,1156.79
2.7129642898963673,1153.92
2.7186240421735746,1151.65
2.7242837944507818,1149.84
2.7299435467279891,1148.54
2.7356032990051959,1146.86
2.7412630512824032,1144.28
2.7469228035596105,1140.92
2.7525825558368178,1137.84
2.758242308114025,1133.8
2.7639020603912319,1129.88
2.7695618126684391,1127.26
2.7752215649456464,1125.01
2.7808813172228537,1122.16
2.7865410695000605,1119.38
2.7922008217772678,1116.43
2.7978605740544751,1112.55
2.8035203263316824,1107.61
2.8091800786088892,1103.32
2.8148398308860965,1099.05
2.8204995831633037,1094.86
2.826159335440511,1090.5
2.8318190877177178,1086.56
2.8374788399949251,1082.37
2.8431385922721324,1078.7
2.8487983445493397,1074.4
2.8544580968265465,1069.63
2.8601178491037538,1065.43
2.865777601380961,1060.81
2.8714373536581683,1055.91
2.8770971059353752,1051.81
2.8827568582125824,1047.91
2.8884166104897897,1043.34
2.894076362766997,1038.55
2.8997361150442043,1034.39
2.9053958673214111,1029.71
2.9110556195986184,1025.68
2.9167153718758256,1022.1
2.9223751241530325,1018.55
2.9280348764302397,1014.14
2.933694628707447,1009.07
2.9393543809846543,1005.03
2.9450141332618616,1001.48
2.9506738855390684,997.123
