9.578574153404733060e-01,6.266497192382812500e+02
9.626814663872975686e-01,8.617872924804687500e+02
9.675055174341219422e-01,8.828147583007812500e+02
9.723295684809460937e-01,8.963360595703125000e+02
9.771536195277705783e-01,9.190894165039062500e+02
9.819776705745947298e-01,9.174096679687500000e+02
9.868017216214188814e-01,9.075376586914062500e+02
9.916257726682433660e-01,9.176614379882812500e+02
9.964498237150675175e-01,9.141223754882812500e+02
1.001273874761891669e+00,9.133708496093750000e+02
1.006097925808716154e+00,9.222900390625000000e+02
1.010921976855540416e+00,9.197368774414062500e+02
1.015746027902364679e+00,9.156290893554687500e+02
1.020570078949188941e+00,9.145983886718750000e+02
1.025394129996013204e+00,9.124429321289062500e+02
1.030218181042837466e+00,9.098164672851562500e+02
1.035042232089661729e+00,9.056328125000000000e+02
1.039866283136485992e+00,9.110059204101562500e+02
1.044690334183310254e+00,9.095168457031250000e+02
1.049514385230134517e+00,9.075337524414062500e+02
1.054338436276958779e+00,9.068371582031250000e+02
1.059162487323783042e+00,9.082963867187500000e+02
1.063986538370607304e+00,9.083973999023437500e+02
1.068810589417431789e+00,9.052600708007812500e+02
1.073634640464255829e+00,9.027313232421875000e+02
1.078458691511080092e+00,8.997124633789062500e+02
1.083282742557904577e+00,9.004705200195312500e+02
1.088106793604728617e+00,8.989390869140625000e+02
1.092930844651553102e+00,8.974995117187500000e+02
1.097754895698377364e+00,8.955451660156250000e+02
1.102578946745201405e+00,8.937637939453125000e+02
1.107402997792025889e+00,8.932847900390625000e+02
1.112227048838850152e+00,8.930559692382812500e+02
1.117051099885674414e+00,8.920104980468750000e+02
1.121875150932498677e+00,8.906237792968750000e+02
1.126699201979322940e+00,8.896900634765625000e+02
1.131523253026147202e+00,8.903062133789062500e+02
1.136347304072971465e+00,8.895855102539062500e+02
1.141171355119795727e+00,8.874190673828125000e+02
1.145995406166619990e+00,8.862988891601562500e+02
1.150819457213444252e+00,8.855643920898437500e+02
1.155643508260268515e+00,8.853023071289062500e+02
1.160467559307092777e+00,8.833208618164062500e+02
1.165291610353917040e+00,8.825531616210937500e+02
1.170115661400741525e+00,8.807273559570312500e+02
1.174939712447565565e+00,8.798236083984375000e+02
1.179763763494389828e+00,8.789366455078125000e+02
1.184587814541214312e+00,8.769421997070312500e+02
1.189411865588038353e+00,8.745307006835937500e+02
1.194235916634862837e+00,8.749136352539062500e+02
1.199059967681687100e+00,8.743556518554687500e+02
1.203884018728511140e+00,8.737523803710937500e+02
1.208708069775335625e+00,8.722103271484375000e+02
1.213532120822159888e+00,8.715906982421875000e+02
1.218356171868983928e+00,8.708776855468750000e+02
1.223180222915808413e+00,8.697500610351562500e+02
1.228004273962632675e+00,8.689376220703125000e+02
1.232828325009456716e+00,8.680076904296875000e+02
1.237652376056281200e+00,8.673967285156250000e+02
1.242476427103105463e+00,8.664118652343750000e+02
1.247300478149929726e+00,8.652559814453125000e+02
1.252124529196753988e+00,8.642816772460937500e+02
1.256948580243578473e+00,8.642666625976562500e+02
1.261772631290402513e+00,8.631725463867187500e+02
1.266596682337226776e+00,8.617285156250000000e+02
1.271420733384051260e+00,8.606693115234375000e+02
