9.578574153404733060e-01,5.890642700195312500e+02
9.626814663872975686e-01,8.135025634765625000e+02
9.675055174341219422e-01,8.338056030273437500e+02
9.723295684809460937e-01,8.470440063476562500e+02
9.771536195277705783e-01,8.679661865234375000e+02
9.819776705745947298e-01,8.659119873046875000e+02
9.868017216214188814e-01,8.557586059570312500e+02
9.916257726682433660e-01,8.645873413085937500e+02
9.964498237150675175e-01,8.595141601562500000e+02
1.001273874761891669e+00,8.589926147460937500e+02
1.006097925808716154e+00,8.673829956054687500e+02
1.010921976855540416e+00,8.648890991210937500e+02
1.015746027902364679e+00,8.597966308593750000e+02
1.020570078949188941e+00,8.588174438476562500e+02
1.025394129996013204e+00,8.571193847656250000e+02
1.030218181042837466e+00,8.568880004882812500e+02
1.035042232089661729e+00,8.533823242187500000e+02
1.039866283136485992e+00,8.580050659179687500e+02
1.044690334183310254e+00,8.592142944335937500e+02
1.049514385230134517e+00,8.573704223632812500e+02
1.054338436276958779e+00,8.525375366210937500e+02
1.059162487323783042e+00,8.515975952148437500e+02
1.063986538370607304e+00,8.532958374023437500e+02
1.068810589417431789e+00,8.519324951171875000e+02
1.073634640464255829e+00,8.485320434570312500e+02
1.078458691511080092e+00,8.443984375000000000e+02
1.083282742557904577e+00,8.461322021484375000e+02
1.088106793604728617e+00,8.449083251953125000e+02
1.092930844651553102e+00,8.414902954101562500e+02
1.097754895698377364e+00,8.403251342773437500e+02
1.102578946745201405e+00,8.411038208007812500e+02
1.107402997792025889e+00,8.410659179687500000e+02
1.112227048838850152e+00,8.404979858398437500e+02
1.117051099885674414e+00,8.389019165039062500e+02
1.121875150932498677e+00,8.362622070312500000e+02
1.126699201979322940e+00,8.349755249023437500e+02
1.131523253026147202e+00,8.357594604492187500e+02
1.136347304072971465e+00,8.352817993164062500e+02
1.141171355119795727e+00,8.335518798828125000e+02
1.145995406166619990e+00,8.328244018554687500e+02
1.150819457213444252e+00,8.310408325195312500e+02
1.155643508260268515e+00,8.293822631835937500e+02
1.160467559307092777e+00,8.271268310546875000e+02
1.165291610353917040e+00,8.260087890625000000e+02
1.170115661400741525e+00,8.238674926757812500e+02
1.174939712447565565e+00,8.243740234375000000e+02
1.179763763494389828e+00,8.239795532226562500e+02
1.184587814541214312e+00,8.229940795898437500e+02
1.189411865588038353e+00,8.215640258789062500e+02
1.194235916634862837e+00,8.221184082031250000e+02
1.199059967681687100e+00,8.205675048828125000e+02
1.203884018728511140e+00,8.185397338867187500e+02
1.208708069775335625e+00,8.169805297851562500e+02
1.213532120822159888e+00,8.163969726562500000e+02
1.218356171868983928e+00,8.148712158203125000e+02
1.223180222915808413e+00,8.145104980468750000e+02
1.228004273962632675e+00,8.146276855468750000e+02
1.232828325009456716e+00,8.135375366210937500e+02
1.237652376056281200e+00,8.126517333984375000e+02
1.242476427103105463e+00,8.121824340820312500e+02
1.247300478149929726e+00,8.115355224609375000e+02
1.252124529196753988e+00,8.098911132812500000e+02
1.256948580243578473e+00,8.097122192382812500e+02
1.261772631290402513e+00,8.097584838867187500e+02
1.266596682337226776e+00,8.090736083984375000e+02
1.271420733384051260e+00,8.077429199218750000e+02
1.276244784430875301e+00,8.065811767578125000e+02
1.281068835477699563e+00,8.052731933593750000e+02
1.285892886524524048e+00,8.046730346679687500e+02
1.290716937571348089e+00,8.042302856445312500e+02
1.295540988618172351e+00,8.033222045898437500e+02
1.300365039664996836e+00,8.020711669921875000e+02
1.305189090711820876e+00,8.012469482421875000e+02
1.310013141758645361e+00,7.999423217773437500e+02
1.314837192805469623e+00,7.987333984375000000e+02
1.319661243852293886e+00,7.979395141601562500e+02
1.324485294899118148e+00,7.970058593750000000e+02
1.329309345945942411e+00,7.953518066406250000e+02
1.334133396992766674e+00,7.945985107421875000e+02
1.338957448039590936e+00,7.941356201171875000e+02
1.343781499086415199e+00,7.928593750000000000e+02
1.348605550133239461e+00,7.923312988281250000e+02
1.353429601180063724e+00,7.912362670898437500e+02
1.358253652226887986e+00,7.898830566406250000e+02
1.363077703273712249e+00,7.888779907226562500e+02
1.367901754320536511e+00,7.880926513671875000e+02
1.372725805367360774e+00,7.876063232421875000e+02
1.377549856414185037e+00,7.866302490234375000e+02
1.382373907461009299e+00,7.856503906250000000e+02
1.387197958507833784e+00,7.849590454101562500e+02
1.392022009554657824e+00,7.836990356445312500e+02
1.396846060601482309e+00,7.829282836914062500e+02
1.401670111648306571e+00,7.820156250000000000e+02
1.406494162695130612e+00,7.814284667968750000e+02
1.411318213741955097e+00,7.814719848632812500e+02
1.416142264788779359e+00,7.804614868164062500e+02
1.420966315835603622e+00,7.794604492187500000e+02
1.425790366882427884e+00,7.781319580078125000e+02
1.430614417929252147e+00,7.771263427734375000e+02
1.435438468976076409e+00,7.767832031250000000e+02
1.440262520022900672e+00,7.765952148437500000e+02
1.445086571069725156e+00,7.751300659179687500e+02
1.449910622116549197e+00,7.740445556640625000e+02
1.454734673163373460e+00,7.729126586914062500e+02
1.459558724210197944e+00,7.714113159179687500e+02
1.464382775257022207e+00,7.698119506835937500e+02
1.469206826303846247e+00,7.681426391601562500e+02
1.474030877350670732e+00,7.668038940429687500e+02
1.478854928397494994e+00,7.659603881835937500e+02
1.483678979444319035e+00,7.652070312500000000e+02
1.488503030491143519e+00,7.651493530273437500e+02
1.493327081537967782e+00,7.657850341796875000e+02
1.498151132584791823e+00,7.649750366210937500e+02
1.502975183631616307e+00,7.639106445312500000e+02
1.507799234678440570e+00,7.637846679687500000e+02
1.512623285725264610e+00,7.628189086914062500e+02
1.517447336772089095e+00,7.614783325195312500e+02
1.522271387818913579e+00,7.603707275390625000e+02
1.527095438865737398e+00,7.591347656250000000e+02
1.531919489912561883e+00,7.586249389648437500e+02
1.536743540959386367e+00,7.579891357421875000e+02
1.541567592006210408e+00,7.575113525390625000e+02
