9.578574153404733060e-01,5.653020019531250000e+02
9.626814663872975686e-01,7.816111450195312500e+02
9.675055174341219422e-01,8.037474975585937500e+02
9.723295684809460937e-01,8.161632080078125000e+02
9.771536195277705783e-01,8.367036132812500000e+02
9.819776705745947298e-01,8.355936889648437500e+02
9.868017216214188814e-01,8.257933349609375000e+02
9.916257726682433660e-01,8.336145019531250000e+02
9.964498237150675175e-01,8.306190795898437500e+02
1.001273874761891669e+00,8.312875976562500000e+02
1.006097925808716154e+00,8.375285644531250000e+02
1.010921976855540416e+00,8.340825195312500000e+02
1.015746027902364679e+00,8.294779663085937500e+02
1.020570078949188941e+00,8.290975952148437500e+02
1.025394129996013204e+00,8.290886840820312500e+02
1.030218181042837466e+00,8.273055419921875000e+02
1.035042232089661729e+00,8.248959350585937500e+02
1.039866283136485992e+00,8.290679931640625000e+02
1.044690334183310254e+00,8.261181640625000000e+02
1.049514385230134517e+00,8.221406250000000000e+02
1.054338436276958779e+00,8.203811035156250000e+02
1.059162487323783042e+00,8.223215332031250000e+02
1.063986538370607304e+00,8.235995483398437500e+02
1.068810589417431789e+00,8.211137695312500000e+02
1.073634640464255829e+00,8.167851562500000000e+02
1.078458691511080092e+00,8.121751708984375000e+02
1.083282742557904577e+00,8.137552490234375000e+02
1.088106793604728617e+00,8.127766113281250000e+02
1.092930844651553102e+00,8.115792846679687500e+02
1.097754895698377364e+00,8.111659545898437500e+02
1.102578946745201405e+00,8.092046508789062500e+02
1.107402997792025889e+00,8.076813354492187500e+02
1.112227048838850152e+00,8.073182373046875000e+02
1.117051099885674414e+00,8.061282958984375000e+02
1.121875150932498677e+00,8.044375000000000000e+02
1.126699201979322940e+00,8.028658447265625000e+02
1.131523253026147202e+00,8.030927124023437500e+02
1.136347304072971465e+00,8.039667358398437500e+02
1.141171355119795727e+00,8.025684204101562500e+02
1.145995406166619990e+00,8.006951293945312500e+02
1.150819457213444252e+00,7.993305053710937500e+02
1.155643508260268515e+00,7.983878173828125000e+02
1.160467559307092777e+00,7.962662353515625000e+02
1.165291610353917040e+00,7.951657104492187500e+02
1.170115661400741525e+00,7.929712524414062500e+02
1.174939712447565565e+00,7.927512817382812500e+02
1.179763763494389828e+00,7.921375122070312500e+02
1.184587814541214312e+00,7.919902954101562500e+02
1.189411865588038353e+00,7.909374389648437500e+02
1.194235916634862837e+00,7.913871459960937500e+02
1.199059967681687100e+00,7.899381713867187500e+02
1.203884018728511140e+00,7.870549316406250000e+02
1.208708069775335625e+00,7.847446289062500000e+02
1.213532120822159888e+00,7.842548828125000000e+02
1.218356171868983928e+00,7.826485595703125000e+02
1.223180222915808413e+00,7.822341918945312500e+02
1.228004273962632675e+00,7.832622680664062500e+02
1.232828325009456716e+00,7.824942016601562500e+02
1.237652376056281200e+00,7.799096679687500000e+02
1.242476427103105463e+00,7.787464599609375000e+02
1.247300478149929726e+00,7.766365356445312500e+02
1.252124529196753988e+00,7.738373413085937500e+02
1.256948580243578473e+00,7.752128906250000000e+02
1.261772631290402513e+00,7.763120727539062500e+02
1.266596682337226776e+00,7.747415771484375000e+02
1.271420733384051260e+00,7.730629272460937500e+02
1.276244784430875301e+00,7.729865722656250000e+02
1.281068835477699563e+00,7.731261596679687500e+02
1.285892886524524048e+00,7.722886352539062500e+02
1.290716937571348089e+00,7.710824584960937500e+02
