9.578574153404733060e-01,5.674932250976562500e+02
9.626814663872975686e-01,7.832429809570312500e+02
9.675055174341219422e-01,8.057825317382812500e+02
9.723295684809460937e-01,8.163653564453125000e+02
9.771536195277705783e-01,8.358297119140625000e+02
9.819776705745947298e-01,8.352385864257812500e+02
9.868017216214188814e-01,8.259928588867187500e+02
9.916257726682433660e-01,8.341386718750000000e+02
9.964498237150675175e-01,8.309441528320312500e+02
1.001273874761891669e+00,8.315938110351562500e+02
1.006097925808716154e+00,8.400313110351562500e+02
1.010921976855540416e+00,8.380098266601562500e+02
1.015746027902364679e+00,8.343681030273437500e+02
1.020570078949188941e+00,8.329705810546875000e+02
1.025394129996013204e+00,8.302086181640625000e+02
1.030218181042837466e+00,8.294913330078125000e+02
1.035042232089661729e+00,8.269868774414062500e+02
1.039866283136485992e+00,8.308471069335937500e+02
1.044690334183310254e+00,8.291502075195312500e+02
1.049514385230134517e+00,8.268934326171875000e+02
1.054338436276958779e+00,8.251915893554687500e+02
1.059162487323783042e+00,8.247963867187500000e+02
1.063986538370607304e+00,8.233739624023437500e+02
1.068810589417431789e+00,8.221478271484375000e+02
1.073634640464255829e+00,8.197917480468750000e+02
1.078458691511080092e+00,8.152406616210937500e+02
1.083282742557904577e+00,8.164108276367187500e+02
1.088106793604728617e+00,8.158095092773437500e+02
1.092930844651553102e+00,8.146097412109375000e+02
1.097754895698377364e+00,8.135928344726562500e+02
1.102578946745201405e+00,8.116844482421875000e+02
1.107402997792025889e+00,8.117138671875000000e+02
1.112227048838850152e+00,8.120359497070312500e+02
1.117051099885674414e+00,8.096232299804687500e+02
1.121875150932498677e+00,8.085822143554687500e+02
1.126699201979322940e+00,8.079384155273437500e+02
1.131523253026147202e+00,8.074760131835937500e+02
1.136347304072971465e+00,8.064057617187500000e+02
1.141171355119795727e+00,8.043264770507812500e+02
1.145995406166619990e+00,8.035620727539062500e+02
1.150819457213444252e+00,8.031295776367187500e+02
1.155643508260268515e+00,8.019728393554687500e+02
1.160467559307092777e+00,7.992446289062500000e+02
1.165291610353917040e+00,7.977711791992187500e+02
1.170115661400741525e+00,7.959011840820312500e+02
1.174939712447565565e+00,7.955740966796875000e+02
1.179763763494389828e+00,7.950827026367187500e+02
1.184587814541214312e+00,7.944262084960937500e+02
1.189411865588038353e+00,7.939233398437500000e+02
1.194235916634862837e+00,7.943724975585937500e+02
1.199059967681687100e+00,7.916845092773437500e+02
1.203884018728511140e+00,7.901015625000000000e+02
1.208708069775335625e+00,7.891986694335937500e+02
1.213532120822159888e+00,7.880155029296875000e+02
1.218356171868983928e+00,7.861794433593750000e+02
1.223180222915808413e+00,7.849161376953125000e+02
1.228004273962632675e+00,7.844748535156250000e+02
1.232828325009456716e+00,7.847484130859375000e+02
1.237652376056281200e+00,7.854008789062500000e+02
1.242476427103105463e+00,7.840278930664062500e+02
1.247300478149929726e+00,7.815636596679687500e+02
1.252124529196753988e+00,7.792252807617187500e+02
1.256948580243578473e+00,7.790999145507812500e+02
1.261772631290402513e+00,7.779608764648437500e+02
1.266596682337226776e+00,7.773748168945312500e+02
1.271420733384051260e+00,7.764652099609375000e+02
1.276244784430875301e+00,7.758096923828125000e+02
1.281068835477699563e+00,7.751470336914062500e+02
1.285892886524524048e+00,7.732695312500000000e+02
1.290716937571348089e+00,7.718817749023437500e+02
1.295540988618172351e+00,7.717286987304687500e+02
1.300365039664996836e+00,7.718447265625000000e+02
1.305189090711820876e+00,7.716943969726562500e+02
1.310013141758645361e+00,7.708967285156250000e+02
1.314837192805469623e+00,7.687036743164062500e+02
1.319661243852293886e+00,7.666874389648437500e+02
1.324485294899118148e+00,7.663088378906250000e+02
1.329309345945942411e+00,7.664825439453125000e+02
1.334133396992766674e+00,7.660761108398437500e+02
1.338957448039590936e+00,7.642656250000000000e+02
1.343781499086415199e+00,7.629119873046875000e+02
1.348605550133239461e+00,7.623404541015625000e+02
1.353429601180063724e+00,7.611448974609375000e+02
1.358253652226887986e+00,7.586674194335937500e+02
1.363077703273712249e+00,7.578357543945312500e+02
1.367901754320536511e+00,7.579743041992187500e+02
1.372725805367360774e+00,7.575589599609375000e+02
1.377549856414185037e+00,7.565811157226562500e+02
1.382373907461009299e+00,7.566223144531250000e+02
1.387197958507833784e+00,7.560121459960937500e+02
1.392022009554657824e+00,7.542953491210937500e+02
1.396846060601482309e+00,7.528917846679687500e+02
1.401670111648306571e+00,7.512617797851562500e+02
1.406494162695130612e+00,7.502003784179687500e+02
1.411318213741955097e+00,7.501044921875000000e+02
1.416142264788779359e+00,7.488994140625000000e+02
1.420966315835603622e+00,7.476657714843750000e+02
1.425790366882427884e+00,7.473735351562500000e+02
1.430614417929252147e+00,7.466093139648437500e+02
1.435438468976076409e+00,7.444971923828125000e+02
1.440262520022900672e+00,7.437342529296875000e+02
1.445086571069725156e+00,7.428455200195312500e+02
1.449910622116549197e+00,7.420401611328125000e+02
1.454734673163373460e+00,7.418572998046875000e+02
1.459558724210197944e+00,7.409648437500000000e+02
1.464382775257022207e+00,7.395573120117187500e+02
1.469206826303846247e+00,7.384805908203125000e+02
1.474030877350670732e+00,7.371502075195312500e+02
1.478854928397494994e+00,7.355961914062500000e+02
1.483678979444319035e+00,7.350296020507812500e+02
1.488503030491143519e+00,7.347885131835937500e+02
1.493327081537967782e+00,7.336941528320312500e+02
1.498151132584791823e+00,7.322021484375000000e+02
1.502975183631616307e+00,7.320640258789062500e+02
1.507799234678440570e+00,7.312201538085937500e+02
1.512623285725264610e+00,7.298135375976562500e+02
1.517447336772089095e+00,7.295988769531250000e+02
1.522271387818913579e+00,7.292296142578125000e+02
1.527095438865737398e+00,7.275975952148437500e+02
1.531919489912561883e+00,7.268601074218750000e+02
1.536743540959386367e+00,7.269375610351562500e+02
1.541567592006210408e+00,7.257279052734375000e+02
1.546391643053034670e+00,7.238250732421875000e+02
1.551215694099859155e+00,7.229304809570312500e+02
1.556039745146683195e+00,7.226564331054687500e+02
1.560863796193507458e+00,7.216063232421875000e+02
1.565687847240331942e+00,7.205291137695312500e+02
1.570511898287155983e+00,7.200339355468750000e+02
1.575335949333980246e+00,7.198650512695312500e+02
1.580160000380804730e+00,7.196665039062500000e+02
1.584984051427628993e+00,7.186624145507812500e+02
1.589808102474453033e+00,7.175047607421875000e+02
1.594632153521277518e+00,7.153969726562500000e+02
1.599456204568101780e+00,7.142266235351562500e+02
1.604280255614926043e+00,7.137525024414062500e+02
1.609104306661750305e+00,7.135532226562500000e+02
1.613928357708574568e+00,7.121146240234375000e+02
1.618752408755398831e+00,7.105670776367187500e+02
1.623576459802223093e+00,7.095676269531250000e+02
1.628400510849047356e+00,7.090531616210937500e+02
1.633224561895871618e+00,7.081969604492187500e+02
1.638048612942695881e+00,7.075909423828125000e+02
1.642872663989520143e+00,7.071157226562500000e+02
1.647696715036344406e+00,7.061173706054687500e+02
1.652520766083168668e+00,7.048754272460937500e+02
1.657344817129992931e+00,7.040075073242187500e+02
1.662168868176817416e+00,7.031423950195312500e+02
1.666992919223641456e+00,7.021636352539062500e+02
1.671816970270465719e+00,7.014465332031250000e+02
1.676641021317290203e+00,7.007972412109375000e+02
1.681465072364114466e+00,7.004639892578125000e+02
1.686289123410938506e+00,6.993498535156250000e+02
1.691113174457762991e+00,6.977302246093750000e+02
1.695937225504587254e+00,6.967341308593750000e+02
1.700761276551411294e+00,6.964020996093750000e+02
1.705585327598235779e+00,6.956243286132812500e+02
1.710409378645060041e+00,6.954259643554687500e+02
1.715233429691884082e+00,6.950963745117187500e+02
1.720057480738708566e+00,6.945675048828125000e+02
1.724881531785532829e+00,6.938613891601562500e+02
1.729705582832356869e+00,6.926459350585937500e+02
1.734529633879181354e+00,6.922586669921875000e+02
1.739353684926005839e+00,6.919766845703125000e+02
1.744177735972829879e+00,6.906256103515625000e+02
1.749001787019654142e+00,6.891797485351562500e+02
1.753825838066478626e+00,6.886306152343750000e+02
1.758649889113302667e+00,6.881943969726562500e+02
1.763473940160126929e+00,6.873289184570312500e+02
1.768297991206951414e+00,6.858396606445312500e+02
1.773122042253775454e+00,6.849253540039062500e+02
1.777946093300599717e+00,6.846762084960937500e+02
1.782770144347424202e+00,6.842738647460937500e+02
1.787594195394248242e+00,6.825497436523437500e+02
1.792418246441072505e+00,6.818405151367187500e+02
1.797242297487896989e+00,6.818443603515625000e+02
1.802066348534721252e+00,6.809954833984375000e+02
1.806890399581545292e+00,6.798139038085937500e+02
1.811714450628369777e+00,6.792832641601562500e+02
1.816538501675194039e+00,6.788521728515625000e+02
1.821362552722018302e+00,6.785196533203125000e+02
1.826186603768842565e+00,6.780944213867187500e+02
1.831010654815666827e+00,6.779171142578125000e+02
1.835834705862491090e+00,6.771793823242187500e+02
1.840658756909315352e+00,6.760341186523437500e+02
1.845482807956139615e+00,6.755015258789062500e+02
1.850306859002963877e+00,6.749123535156250000e+02
1.855130910049788140e+00,6.740319824218750000e+02
1.859954961096612402e+00,6.732571411132812500e+02
1.864779012143436887e+00,6.721314086914062500e+02
1.869603063190260928e+00,6.714516601562500000e+02
1.874427114237085412e+00,6.713469848632812500e+02
1.879251165283909675e+00,6.703078613281250000e+02
1.884075216330733715e+00,6.684754028320312500e+02
1.888899267377558200e+00,6.679185791015625000e+02
1.893723318424382462e+00,6.675046386718750000e+02
1.898547369471206947e+00,6.673500976562500000e+02
1.903371420518030988e+00,6.673809814453125000e+02
1.908195471564855250e+00,6.666439208984375000e+02
1.913019522611679291e+00,6.653746948242187500e+02
1.917843573658503775e+00,6.640119018554687500e+02
1.922667624705328038e+00,6.633168334960937500e+02
1.927491675752152522e+00,6.627260742187500000e+02
1.932315726798976785e+00,6.625693359375000000e+02
1.937139777845800825e+00,6.623540039062500000e+02
