9.578574153404733060e-01,6.113076782226562500e+02
9.626814663872975686e-01,8.414628906250000000e+02
9.675055174341219422e-01,8.649458618164062500e+02
9.723295684809460937e-01,8.768568115234375000e+02
9.771536195277705783e-01,8.996834106445312500e+02
9.819776705745947298e-01,8.994610595703125000e+02
9.868017216214188814e-01,8.893850708007812500e+02
9.916257726682433660e-01,8.967705688476562500e+02
9.964498237150675175e-01,8.941786499023437500e+02
1.001273874761891669e+00,8.953470458984375000e+02
1.006097925808716154e+00,9.037116088867187500e+02
1.010921976855540416e+00,9.002003784179687500e+02
1.015746027902364679e+00,8.965771484375000000e+02
1.020570078949188941e+00,8.959434204101562500e+02
1.025394129996013204e+00,8.943259277343750000e+02
1.030218181042837466e+00,8.955076293945312500e+02
1.035042232089661729e+00,8.928945922851562500e+02
1.039866283136485992e+00,8.950698852539062500e+02
1.044690334183310254e+00,8.931911621093750000e+02
1.049514385230134517e+00,8.909229125976562500e+02
1.054338436276958779e+00,8.872832031250000000e+02
1.059162487323783042e+00,8.877911987304687500e+02
1.063986538370607304e+00,8.882844848632812500e+02
1.068810589417431789e+00,8.859405517578125000e+02
1.073634640464255829e+00,8.844350585937500000e+02
1.078458691511080092e+00,8.821508789062500000e+02
1.083282742557904577e+00,8.834705810546875000e+02
1.088106793604728617e+00,8.812164306640625000e+02
1.092930844651553102e+00,8.787742309570312500e+02
1.097754895698377364e+00,8.775963745117187500e+02
1.102578946745201405e+00,8.766841430664062500e+02
1.107402997792025889e+00,8.771456909179687500e+02
1.112227048838850152e+00,8.772152099609375000e+02
1.117051099885674414e+00,8.751614990234375000e+02
1.121875150932498677e+00,8.724813232421875000e+02
1.126699201979322940e+00,8.712394409179687500e+02
1.131523253026147202e+00,8.715013427734375000e+02
1.136347304072971465e+00,8.716251831054687500e+02
1.141171355119795727e+00,8.712153320312500000e+02
1.145995406166619990e+00,8.701070556640625000e+02
1.150819457213444252e+00,8.679304809570312500e+02
1.155643508260268515e+00,8.667433471679687500e+02
1.160467559307092777e+00,8.641590576171875000e+02
1.165291610353917040e+00,8.627595825195312500e+02
1.170115661400741525e+00,8.607525024414062500e+02
1.174939712447565565e+00,8.613181762695312500e+02
1.179763763494389828e+00,8.595956420898437500e+02
1.184587814541214312e+00,8.583535156250000000e+02
1.189411865588038353e+00,8.573333129882812500e+02
1.194235916634862837e+00,8.587205200195312500e+02
1.199059967681687100e+00,8.579320068359375000e+02
1.203884018728511140e+00,8.567384643554687500e+02
1.208708069775335625e+00,8.553555908203125000e+02
1.213532120822159888e+00,8.544976196289062500e+02
1.218356171868983928e+00,8.536262207031250000e+02
1.223180222915808413e+00,8.540180053710937500e+02
1.228004273962632675e+00,8.536785278320312500e+02
1.232828325009456716e+00,8.518238525390625000e+02
1.237652376056281200e+00,8.499826660156250000e+02
1.242476427103105463e+00,8.499622192382812500e+02
1.247300478149929726e+00,8.496215820312500000e+02
1.252124529196753988e+00,8.468635864257812500e+02
1.256948580243578473e+00,8.463364868164062500e+02
1.261772631290402513e+00,8.455064697265625000e+02
1.266596682337226776e+00,8.454189453125000000e+02
1.271420733384051260e+00,8.442647094726562500e+02
1.276244784430875301e+00,8.421380615234375000e+02
1.281068835477699563e+00,8.410642700195312500e+02
1.285892886524524048e+00,8.403024291992187500e+02
1.290716937571348089e+00,8.399067382812500000e+02
1.295540988618172351e+00,8.393858642578125000e+02
1.300365039664996836e+00,8.383114624023437500e+02
1.305189090711820876e+00,8.374727783203125000e+02
1.310013141758645361e+00,8.369074096679687500e+02
1.314837192805469623e+00,8.346312255859375000e+02
1.319661243852293886e+00,8.327260131835937500e+02
1.324485294899118148e+00,8.321049804687500000e+02
1.329309345945942411e+00,8.315787963867187500e+02
1.334133396992766674e+00,8.320910644531250000e+02
1.338957448039590936e+00,8.313825683593750000e+02
1.343781499086415199e+00,8.301487426757812500e+02
1.348605550133239461e+00,8.291621704101562500e+02
1.353429601180063724e+00,8.275791015625000000e+02
1.358253652226887986e+00,8.264185791015625000e+02
1.363077703273712249e+00,8.259273071289062500e+02
1.367901754320536511e+00,8.246218261718750000e+02
1.372725805367360774e+00,8.247153320312500000e+02
1.377549856414185037e+00,8.246508789062500000e+02
1.382373907461009299e+00,8.233085327148437500e+02
1.387197958507833784e+00,8.215858764648437500e+02
1.392022009554657824e+00,8.206693725585937500e+02
1.396846060601482309e+00,8.203133544921875000e+02
1.401670111648306571e+00,8.187597045898437500e+02
1.406494162695130612e+00,8.173522338867187500e+02
1.411318213741955097e+00,8.183016967773437500e+02
1.416142264788779359e+00,8.177105712890625000e+02
1.420966315835603622e+00,8.150809936523437500e+02
1.425790366882427884e+00,8.135391235351562500e+02
1.430614417929252147e+00,8.130006103515625000e+02
1.435438468976076409e+00,8.120951538085937500e+02
1.440262520022900672e+00,8.113890991210937500e+02
1.445086571069725156e+00,8.099340820312500000e+02
1.449910622116549197e+00,8.091598510742187500e+02
1.454734673163373460e+00,8.091848144531250000e+02
1.459558724210197944e+00,8.090686035156250000e+02
1.464382775257022207e+00,8.069743652343750000e+02
1.469206826303846247e+00,8.059243164062500000e+02
1.474030877350670732e+00,8.044761962890625000e+02
1.478854928397494994e+00,8.026308593750000000e+02
1.483678979444319035e+00,8.014312744140625000e+02
1.488503030491143519e+00,8.012468872070312500e+02
1.493327081537967782e+00,8.021235961914062500e+02
1.498151132584791823e+00,8.017692871093750000e+02
1.502975183631616307e+00,8.009985351562500000e+02
1.507799234678440570e+00,8.005845336914062500e+02
1.512623285725264610e+00,7.992413940429687500e+02
1.517447336772089095e+00,7.971209716796875000e+02
1.522271387818913579e+00,7.960925903320312500e+02
1.527095438865737398e+00,7.953154296875000000e+02
1.531919489912561883e+00,7.947414550781250000e+02
1.536743540959386367e+00,7.943992919921875000e+02
1.541567592006210408e+00,7.936864624023437500e+02
1.546391643053034670e+00,7.923953247070312500e+02
1.551215694099859155e+00,7.915775756835937500e+02
1.556039745146683195e+00,7.907598266601562500e+02
1.560863796193507458e+00,7.896187133789062500e+02
1.565687847240331942e+00,7.889578247070312500e+02
1.570511898287155983e+00,7.884230346679687500e+02
1.575335949333980246e+00,7.881788940429687500e+02
1.580160000380804730e+00,7.878887939453125000e+02
1.584984051427628993e+00,7.867264404296875000e+02
1.589808102474453033e+00,7.855675048828125000e+02
1.594632153521277518e+00,7.844110717773437500e+02
1.599456204568101780e+00,7.835051879882812500e+02
1.604280255614926043e+00,7.829817504882812500e+02
1.609104306661750305e+00,7.825219116210937500e+02
1.613928357708574568e+00,7.815616455078125000e+02
1.618752408755398831e+00,7.805222778320312500e+02
1.623576459802223093e+00,7.796795043945312500e+02
1.628400510849047356e+00,7.786054687500000000e+02
1.633224561895871618e+00,7.774492187500000000e+02
1.638048612942695881e+00,7.769420166015625000e+02
1.642872663989520143e+00,7.760869140625000000e+02
1.647696715036344406e+00,7.754334716796875000e+02
1.652520766083168668e+00,7.750034790039062500e+02
1.657344817129992931e+00,7.744382324218750000e+02
1.662168868176817416e+00,7.736038208007812500e+02
1.666992919223641456e+00,7.732767944335937500e+02
1.671816970270465719e+00,7.728240966796875000e+02
1.676641021317290203e+00,7.717410888671875000e+02
1.681465072364114466e+00,7.704035644531250000e+02
1.686289123410938506e+00,7.688029785156250000e+02
1.691113174457762991e+00,7.681912841796875000e+02
1.695937225504587254e+00,7.680954589843750000e+02
1.700761276551411294e+00,7.676154174804687500e+02
1.705585327598235779e+00,7.664933471679687500e+02
1.710409378645060041e+00,7.651807861328125000e+02
1.715233429691884082e+00,7.641683349609375000e+02
1.720057480738708566e+00,7.643013916015625000e+02
1.724881531785532829e+00,7.641752929687500000e+02
1.729705582832356869e+00,7.626077880859375000e+02
1.734529633879181354e+00,7.614395751953125000e+02
1.739353684926005839e+00,7.609970092773437500e+02
1.744177735972829879e+00,7.597048950195312500e+02
1.749001787019654142e+00,7.584411010742187500e+02
1.753825838066478626e+00,7.581464843750000000e+02
1.758649889113302667e+00,7.568583374023437500e+02
1.763473940160126929e+00,7.559792480468750000e+02
1.768297991206951414e+00,7.553534545898437500e+02
1.773122042253775454e+00,7.545159912109375000e+02
1.777946093300599717e+00,7.540016479492187500e+02
1.782770144347424202e+00,7.540736694335937500e+02
1.787594195394248242e+00,7.528804321289062500e+02
1.792418246441072505e+00,7.515942993164062500e+02
1.797242297487896989e+00,7.509131469726562500e+02
1.802066348534721252e+00,7.503538818359375000e+02
1.806890399581545292e+00,7.498242797851562500e+02
1.811714450628369777e+00,7.494759521484375000e+02
1.816538501675194039e+00,7.487109375000000000e+02
1.821362552722018302e+00,7.490258178710937500e+02
1.826186603768842565e+00,7.488856201171875000e+02
1.831010654815666827e+00,7.477225341796875000e+02
1.835834705862491090e+00,7.469040527343750000e+02
1.840658756909315352e+00,7.465486450195312500e+02
1.845482807956139615e+00,7.458100585937500000e+02
1.850306859002963877e+00,7.441241455078125000e+02
1.855130910049788140e+00,7.432894287109375000e+02
1.859954961096612402e+00,7.431671752929687500e+02
1.864779012143436887e+00,7.418262939453125000e+02
1.869603063190260928e+00,7.410032958984375000e+02
1.874427114237085412e+00,7.401320800781250000e+02
1.879251165283909675e+00,7.396085815429687500e+02
1.884075216330733715e+00,7.399530639648437500e+02
1.888899267377558200e+00,7.403379516601562500e+02
1.893723318424382462e+00,7.396316528320312500e+02
1.898547369471206947e+00,7.382060546875000000e+02
1.903371420518030988e+00,7.362376098632812500e+02
1.908195471564855250e+00,7.347166137695312500e+02
1.913019522611679291e+00,7.345941772460937500e+02
1.917843573658503775e+00,7.340576782226562500e+02
1.922667624705328038e+00,7.340408935546875000e+02
1.927491675752152522e+00,7.334821777343750000e+02
1.932315726798976785e+00,7.328198852539062500e+02
1.937139777845800825e+00,7.319154663085937500e+02
1.941963828892624866e+00,7.311636352539062500e+02
1.946787879939449351e+00,7.309147338867187500e+02
1.951611930986273613e+00,7.301005859375000000e+02
1.956435982033098098e+00,7.291443481445312500e+02
1.961260033079922360e+00,7.287072753906250000e+02
1.966084084126746401e+00,7.285238647460937500e+02
1.970908135173570885e+00,7.282167358398437500e+02
1.975732186220394926e+00,7.273074340820312500e+02
1.980556237267219188e+00,7.262225341796875000e+02
1.985380288314043673e+00,7.257374267578125000e+02
1.990204339360868158e+00,7.246043090820312500e+02
1.995028390407691976e+00,7.234203491210937500e+02
1.999852441454516461e+00,7.240576171875000000e+02
2.004676492501340501e+00,7.242139282226562500e+02
2.009500543548164764e+00,7.238369140625000000e+02
2.014324594594989026e+00,7.230206909179687500e+02
2.019148645641813733e+00,7.222365112304687500e+02
2.023972696688637996e+00,7.220455932617187500e+02
2.028796747735461814e+00,7.213248901367187500e+02
2.033620798782286077e+00,7.206552124023437500e+02
2.038444849829110339e+00,7.201129150390625000e+02
2.043268900875934602e+00,7.189808959960937500e+02
2.048092951922759308e+00,7.181535034179687500e+02
2.052917002969583571e+00,7.173814697265625000e+02
2.057741054016407833e+00,7.164260253906250000e+02
2.062565105063232096e+00,7.155327148437500000e+02
2.067389156110055914e+00,7.155796508789062500e+02
2.072213207156880621e+00,7.153207397460937500e+02
2.077037258203704884e+00,7.147070922851562500e+02
2.081861309250529146e+00,7.140942993164062500e+02
2.086685360297353409e+00,7.136098022460937500e+02
2.091509411344177671e+00,7.130816650390625000e+02
2.096333462391001490e+00,7.132089233398437500e+02
2.101157513437826196e+00,7.131398925781250000e+02
2.105981564484650459e+00,7.119617919921875000e+02
2.110805615531474722e+00,7.117135620117187500e+02
2.115629666578298984e+00,7.115237426757812500e+02
2.120453717625123247e+00,7.107216796875000000e+02
2.125277768671947509e+00,7.106831054687500000e+02
2.130101819718771772e+00,7.102616577148437500e+02
2.134925870765596034e+00,7.087998657226562500e+02
2.139749921812420297e+00,7.077613525390625000e+02
2.144573972859244559e+00,7.075015258789062500e+02
2.149398023906069266e+00,7.076046142578125000e+02
2.154222074952893085e+00,7.068837890625000000e+02
2.159046125999717347e+00,7.057250366210937500e+02
2.163870177046541610e+00,7.055935058593750000e+02
2.168694228093365872e+00,7.056274414062500000e+02
2.173518279140190579e+00,7.050917968750000000e+02
2.178342330187014841e+00,7.043395996093750000e+02
2.183166381233838660e+00,7.034358520507812500e+02
2.187990432280663367e+00,7.029445800781250000e+02
2.192814483327487185e+00,7.024503784179687500e+02
2.197638534374311448e+00,7.024514770507812500e+02
2.202462585421136154e+00,7.020707397460937500e+02
2.207286636467960417e+00,7.012301635742187500e+02
2.212110687514784679e+00,7.009151611328125000e+02
2.216934738561608942e+00,7.004899902343750000e+02
2.221758789608432760e+00,6.997606201171875000e+02
